ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
74158873-c6ff-5f8a-af30-def06373b93f,tg:lhbr:243053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243053,https://data.letterenhuis.be/ark:/24970/74158873-c6ff-5f8a-af30-def06373b93f,Brieven,,,,,
74158873-c6ff-5f8a-af30-def06373b93f,tg:lhbr:243053,e73_AnnotationsImmaterial,1,note.lhalg,"<p>1 handgeschreven en 1 getypte brief en 2 visitekaartjes</p>
","<p>1 handgeschreven en 1 getypte brief en 2 visitekaartjes</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74158873-c6ff-5f8a-af30-def06373b93f,tg:lhbr:243053,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
74158873-c6ff-5f8a-af30-def06373b93f,tg:lhbr:243053,e73_CreationActors,,,au::6818,,,,lhbr,2c24387a-a12d-512c-8f13-aa94ad7f8dbb,bs,,au::6818:1,au::6818g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/729526"",""au::6818"",""au::6818:1"",""ark:/83110/x0/2c24387a-a12d-512c-8f13-aa94ad7f8dbb"",""Gery Florizoone""],""name"":""Gery Florizoone"",""ark"":""ark:/83110/x0/2c24387a-a12d-512c-8f13-aa94ad7f8dbb"",""uri"":""/agents/people/729526"",""id"":""au::6818:1"",""isCapacity"":false}",ark:/83110/x0/2c24387a-a12d-512c-8f13-aa94ad7f8dbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74158873-c6ff-5f8a-af30-def06373b93f,tg:lhbr:243053,e73_CreationActors,,,au::80:1:N:RSV.1,,,,lhbr,eea6ffab-dad4-52d3-9bd3-764d4189ca3d,co,,au::80:1::RSV.1,au::80g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker [Redactiesecretaris van Kruispunt]""],""name"":""Georges van Acker [Redactiesecretaris van Kruispunt]"",""ark"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""uri"":""/agents/people/8560"",""id"":""au::80:1"",""capacity"":""Redactiesecretaris van Kruispunt"",""isCapacity"":true,""relatorRaw"":""au::80:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74158873-c6ff-5f8a-af30-def06373b93f,tg:lhbr:243053,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790720,,,,,,,,,,,,,,,,,,,,,,,,,,
74158873-c6ff-5f8a-af30-def06373b93f,tg:lhbr:243053,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800828,,,,,,,,,,,,,,,,,,,,,,,,,,
74158873-c6ff-5f8a-af30-def06373b93f,tg:lhbr:243053,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-07-20,1980-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74158873-c6ff-5f8a-af30-def06373b93f,tg:lhbr:243053,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
74158873-c6ff-5f8a-af30-def06373b93f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232033,referentienummer,False,,,,,,,,,,,,
