ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c3c5963b-d419-5e9b-bc93-3130cc3c912f,tg:lhbr:10865,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10865,https://data.letterenhuis.be/ark:/24970/c3c5963b-d419-5e9b-bc93-3130cc3c912f,Brieven,,,,,
c3c5963b-d419-5e9b-bc93-3130cc3c912f,tg:lhbr:10865,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
c3c5963b-d419-5e9b-bc93-3130cc3c912f,tg:lhbr:10865,e73_CreationActors,,,au::23918,,,,lhbr,2f2a9c95-f724-554f-be28-23d15cd3c470,bs,,au::23918:1,au::23918g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2559226"",""au::23918"",""au::23918:1"",""ark:/83110/x0/2f2a9c95-f724-554f-be28-23d15cd3c470"",""Eric van Beurden""],""name"":""Eric van Beurden"",""ark"":""ark:/83110/x0/2f2a9c95-f724-554f-be28-23d15cd3c470"",""uri"":""/agents/people/2559226"",""id"":""au::23918:1"",""isCapacity"":false}",ark:/83110/x0/2f2a9c95-f724-554f-be28-23d15cd3c470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3c5963b-d419-5e9b-bc93-3130cc3c912f,tg:lhbr:10865,e73_CreationActors,,,au::13252:::HRV.1,,,,lhbr,92a9abf3-5a82-5015-9fe7-f445d07c7246,co,,au::13252:1::HRV.1,au::13252g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1417964"",""au::13252"",""au::13252:1"",""ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7"",""Rita Mulier [Hoofdredacteur van De Nieuwe Maand]""],""name"":""Rita Mulier [Hoofdredacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7"",""uri"":""/agents/people/1417964"",""id"":""au::13252:1"",""capacity"":""Hoofdredacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::13252:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3c5963b-d419-5e9b-bc93-3130cc3c912f,tg:lhbr:10865,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720201,,,,,,,,,,,,,,,,,,,,,,,,,,
c3c5963b-d419-5e9b-bc93-3130cc3c912f,tg:lhbr:10865,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3c5963b-d419-5e9b-bc93-3130cc3c912f,tg:lhbr:10865,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c3c5963b-d419-5e9b-bc93-3130cc3c912f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010307,referentienummer,False,,,,,,,,,,,,
c3c5963b-d419-5e9b-bc93-3130cc3c912f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10865,brocade id,False,,,,,,,,,,,,
c3c5963b-d419-5e9b-bc93-3130cc3c912f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10865/N,brocade url,False,,,,,,,,,,,,
c3c5963b-d419-5e9b-bc93-3130cc3c912f,tg:lhbr:10865,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edf57fb6-1004-54d2-9f25-6adb2c123cde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ddd75f1-df15-45da-bc6d-4bce3f893c3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
