ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f605f1d-52ac-581f-bcdc-535ee8f44bf5,tg:lhbr:16798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16798,https://data.letterenhuis.be/ark:/24970/4f605f1d-52ac-581f-bcdc-535ee8f44bf5,Brieven,,,,,
4f605f1d-52ac-581f-bcdc-535ee8f44bf5,tg:lhbr:16798,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
4f605f1d-52ac-581f-bcdc-535ee8f44bf5,tg:lhbr:16798,e73_CreationActors,,,au::2425,,,,lhbr,a314534c-4a23-54a5-af53-14cc2e0c8f95,bs,,au::2425:1,au::2425g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""isCapacity"":false}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f605f1d-52ac-581f-bcdc-535ee8f44bf5,tg:lhbr:16798,e73_CreationActors,,,au::7623,,,,lhbr,37f572e9-22ce-5021-9933-7e31c2c0b2ce,co,,au::7623:1,au::7623g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/815661"",""au::7623"",""au::7623:1"",""ark:/83110/x0/37f572e9-22ce-5021-9933-7e31c2c0b2ce"",""Karel H. Goddeeris""],""name"":""Karel H. Goddeeris"",""ark"":""ark:/83110/x0/37f572e9-22ce-5021-9933-7e31c2c0b2ce"",""uri"":""/agents/people/815661"",""id"":""au::7623:1"",""isCapacity"":false}",ark:/83110/x0/37f572e9-22ce-5021-9933-7e31c2c0b2ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f605f1d-52ac-581f-bcdc-535ee8f44bf5,tg:lhbr:16798,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590112,,,,,,,,,,,,,,,,,,,,,,,,,,
4f605f1d-52ac-581f-bcdc-535ee8f44bf5,tg:lhbr:16798,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f605f1d-52ac-581f-bcdc-535ee8f44bf5,tg:lhbr:16798,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4f605f1d-52ac-581f-bcdc-535ee8f44bf5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016117,referentienummer,False,,,,,,,,,,,,
4f605f1d-52ac-581f-bcdc-535ee8f44bf5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16798,brocade id,False,,,,,,,,,,,,
4f605f1d-52ac-581f-bcdc-535ee8f44bf5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16798/N,brocade url,False,,,,,,,,,,,,
4f605f1d-52ac-581f-bcdc-535ee8f44bf5,tg:lhbr:16798,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46ecd28b-03f9-5570-a0d5-f47ba6c9e95d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48b63807-ea9e-4578-87b9-35fb1db5f95e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
