ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
54082451-0707-51c0-a395-546f65f2a6fb,tg:lhbr:249381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249381,https://data.letterenhuis.be/ark:/24970/54082451-0707-51c0-a395-546f65f2a6fb,Brieven,,,,,
54082451-0707-51c0-a395-546f65f2a6fb,tg:lhbr:249381,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
54082451-0707-51c0-a395-546f65f2a6fb,tg:lhbr:249381,e73_CreationActors,,,au::22253,,,,lhbr,72da3d4c-2381-5f97-9f90-0450f080781e,bs,,au::22253:1,au::22253g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2381071"",""au::22253"",""au::22253:1"",""ark:/83110/x0/72da3d4c-2381-5f97-9f90-0450f080781e"",""BP Belgium""],""name"":""BP Belgium"",""ark"":""ark:/83110/x0/72da3d4c-2381-5f97-9f90-0450f080781e"",""uri"":""/agents/corporate_entities/2381071"",""id"":""au::22253:1"",""isCapacity"":false}",ark:/83110/x0/72da3d4c-2381-5f97-9f90-0450f080781e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54082451-0707-51c0-a395-546f65f2a6fb,tg:lhbr:249381,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54082451-0707-51c0-a395-546f65f2a6fb,tg:lhbr:249381,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640810,,,,,,,,,,,,,,,,,,,,,,,,,,
54082451-0707-51c0-a395-546f65f2a6fb,tg:lhbr:249381,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54082451-0707-51c0-a395-546f65f2a6fb,tg:lhbr:249381,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
54082451-0707-51c0-a395-546f65f2a6fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238273,referentienummer,False,,,,,,,,,,,,
54082451-0707-51c0-a395-546f65f2a6fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249381,brocade id,False,,,,,,,,,,,,
54082451-0707-51c0-a395-546f65f2a6fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249381/N,brocade url,False,,,,,,,,,,,,
54082451-0707-51c0-a395-546f65f2a6fb,tg:lhbr:249381,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8eb897be-718b-5154-9f37-20f573aae53a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bd5ab4e-4c37-430e-a0a4-3df4c7d348d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
