ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
422b40a9-ba9d-584e-95cf-6c4a7deadc75,tg:lhbr:90171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90171,https://data.letterenhuis.be/ark:/24970/422b40a9-ba9d-584e-95cf-6c4a7deadc75,Brieven,,,,,
422b40a9-ba9d-584e-95cf-6c4a7deadc75,tg:lhbr:90171,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
422b40a9-ba9d-584e-95cf-6c4a7deadc75,tg:lhbr:90171,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422b40a9-ba9d-584e-95cf-6c4a7deadc75,tg:lhbr:90171,e73_CreationActors,,,au::35910,,,,lhbr,294e2afc-f010-590c-8112-add1320fa50e,co,,au::35910:1,au::35910g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3842370"",""au::35910"",""au::35910:1"",""ark:/83110/x0/294e2afc-f010-590c-8112-add1320fa50e"",""Edward Lowinsky""],""name"":""Edward Lowinsky"",""ark"":""ark:/83110/x0/294e2afc-f010-590c-8112-add1320fa50e"",""uri"":""/agents/people/3842370"",""id"":""au::35910:1"",""isCapacity"":false}",ark:/83110/x0/294e2afc-f010-590c-8112-add1320fa50e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422b40a9-ba9d-584e-95cf-6c4a7deadc75,tg:lhbr:90171,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541222,,,,,,,,,,,,,,,,,,,,,,,,,,
422b40a9-ba9d-584e-95cf-6c4a7deadc75,tg:lhbr:90171,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422b40a9-ba9d-584e-95cf-6c4a7deadc75,tg:lhbr:90171,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
422b40a9-ba9d-584e-95cf-6c4a7deadc75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084554,referentienummer,False,,,,,,,,,,,,
422b40a9-ba9d-584e-95cf-6c4a7deadc75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90171,brocade id,False,,,,,,,,,,,,
422b40a9-ba9d-584e-95cf-6c4a7deadc75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90171/N,brocade url,False,,,,,,,,,,,,
422b40a9-ba9d-584e-95cf-6c4a7deadc75,tg:lhbr:90171,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26aabf38-0e27-536d-b3ab-e4d45ab8ca7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f968819-3722-42d1-ba21-a2f13f0b8af3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
