ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
232bf381-c0a4-51d0-abe2-bdec440a60d6,tg:lhbr:117169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117169,https://data.letterenhuis.be/ark:/24970/232bf381-c0a4-51d0-abe2-bdec440a60d6,Brieven,,,,,
232bf381-c0a4-51d0-abe2-bdec440a60d6,tg:lhbr:117169,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
232bf381-c0a4-51d0-abe2-bdec440a60d6,tg:lhbr:117169,e73_CreationActors,,,au::14991,,,,lhbr,fd3aab2b-9a25-5bec-8883-8df1c5fa0e30,bs,,au::14991:1,au::14991g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1604037"",""au::14991"",""au::14991:1"",""ark:/83110/x0/fd3aab2b-9a25-5bec-8883-8df1c5fa0e30"",""Albrecht de Poortere""],""name"":""Albrecht de Poortere"",""ark"":""ark:/83110/x0/fd3aab2b-9a25-5bec-8883-8df1c5fa0e30"",""uri"":""/agents/people/1604037"",""id"":""au::14991:1"",""isCapacity"":false}",ark:/83110/x0/fd3aab2b-9a25-5bec-8883-8df1c5fa0e30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232bf381-c0a4-51d0-abe2-bdec440a60d6,tg:lhbr:117169,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232bf381-c0a4-51d0-abe2-bdec440a60d6,tg:lhbr:117169,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380323,,,,,,,,,,,,,,,,,,,,,,,,,,
232bf381-c0a4-51d0-abe2-bdec440a60d6,tg:lhbr:117169,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232bf381-c0a4-51d0-abe2-bdec440a60d6,tg:lhbr:117169,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
232bf381-c0a4-51d0-abe2-bdec440a60d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110308,referentienummer,False,,,,,,,,,,,,
232bf381-c0a4-51d0-abe2-bdec440a60d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117169,brocade id,False,,,,,,,,,,,,
232bf381-c0a4-51d0-abe2-bdec440a60d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117169/N,brocade url,False,,,,,,,,,,,,
232bf381-c0a4-51d0-abe2-bdec440a60d6,tg:lhbr:117169,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3682c38-fdb2-5119-a630-7770ae014aeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e5c454b-b05e-4021-80b4-0ee481279256"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
