ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
66d9339b-a24e-5004-92d6-b4c209f75b01,tg:lhbr:42050,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42050,https://data.letterenhuis.be/ark:/24970/66d9339b-a24e-5004-92d6-b4c209f75b01,Brieven,,,,,
66d9339b-a24e-5004-92d6-b4c209f75b01,tg:lhbr:42050,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
66d9339b-a24e-5004-92d6-b4c209f75b01,tg:lhbr:42050,e73_CreationActors,,,au::5045,,,,lhbr,6bb375f8-b5eb-5e7b-beb0-9fc41599fc81,bs,,au::5045:1,au::5045g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/539815"",""au::5045"",""au::5045:1"",""ark:/83110/x0/6bb375f8-b5eb-5e7b-beb0-9fc41599fc81"",""Frans Deckers""],""name"":""Frans Deckers"",""ark"":""ark:/83110/x0/6bb375f8-b5eb-5e7b-beb0-9fc41599fc81"",""uri"":""/agents/people/539815"",""id"":""au::5045:1"",""isCapacity"":false}",ark:/83110/x0/6bb375f8-b5eb-5e7b-beb0-9fc41599fc81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66d9339b-a24e-5004-92d6-b4c209f75b01,tg:lhbr:42050,e73_CreationActors,,,au::20203,,,,lhbr,b3cb1a07-a850-51a8-ba12-f6a7622c486b,co,,au::20203:1,au::20203g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2161721"",""au::20203"",""au::20203:1"",""ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b"",""Vlaamsche Kring""],""name"":""Vlaamsche Kring"",""ark"":""ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b"",""uri"":""/agents/corporate_entities/2161721"",""id"":""au::20203:1"",""isCapacity"":false}",ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66d9339b-a24e-5004-92d6-b4c209f75b01,tg:lhbr:42050,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101120,,,,,,,,,,,,,,,,,,,,,,,,,,
66d9339b-a24e-5004-92d6-b4c209f75b01,tg:lhbr:42050,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66d9339b-a24e-5004-92d6-b4c209f75b01,tg:lhbr:42050,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
66d9339b-a24e-5004-92d6-b4c209f75b01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040528,referentienummer,False,,,,,,,,,,,,
66d9339b-a24e-5004-92d6-b4c209f75b01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42050,brocade id,False,,,,,,,,,,,,
66d9339b-a24e-5004-92d6-b4c209f75b01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42050/N,brocade url,False,,,,,,,,,,,,
66d9339b-a24e-5004-92d6-b4c209f75b01,tg:lhbr:42050,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""906e4242-5c7e-5cd0-a9c6-ff40e85d2f82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97278ec3-3b49-4320-bd9b-da4b1ea68d25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
