ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
79c393ea-3227-5041-9022-fe2ab0279736,tg:lhbr:47503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47503,https://data.letterenhuis.be/ark:/24970/79c393ea-3227-5041-9022-fe2ab0279736,Brieven,,,,,
79c393ea-3227-5041-9022-fe2ab0279736,tg:lhbr:47503,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
79c393ea-3227-5041-9022-fe2ab0279736,tg:lhbr:47503,e73_CreationActors,,,au::5878,,,,lhbr,2471444b-195f-59ee-b69d-1d353a575a7e,bs,,au::5878:1,au::5878g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/628946"",""au::5878"",""au::5878:1"",""ark:/83110/x0/2471444b-195f-59ee-b69d-1d353a575a7e"",""Paul Douliez""],""name"":""Paul Douliez"",""ark"":""ark:/83110/x0/2471444b-195f-59ee-b69d-1d353a575a7e"",""uri"":""/agents/people/628946"",""id"":""au::5878:1"",""isCapacity"":false}",ark:/83110/x0/2471444b-195f-59ee-b69d-1d353a575a7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79c393ea-3227-5041-9022-fe2ab0279736,tg:lhbr:47503,e73_CreationActors,,,au::18592,,,,lhbr,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""isCapacity"":false}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79c393ea-3227-5041-9022-fe2ab0279736,tg:lhbr:47503,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420619,,,,,,,,,,,,,,,,,,,,,,,,,,
79c393ea-3227-5041-9022-fe2ab0279736,tg:lhbr:47503,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79c393ea-3227-5041-9022-fe2ab0279736,tg:lhbr:47503,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
79c393ea-3227-5041-9022-fe2ab0279736,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045769,referentienummer,False,,,,,,,,,,,,
79c393ea-3227-5041-9022-fe2ab0279736,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47503,brocade id,False,,,,,,,,,,,,
79c393ea-3227-5041-9022-fe2ab0279736,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47503/N,brocade url,False,,,,,,,,,,,,
79c393ea-3227-5041-9022-fe2ab0279736,tg:lhbr:47503,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33b7133e-13d6-5ace-8be9-30b6ee6c7095"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80b403fd-3770-450d-930d-5acd99b8b60e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
