ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a6055322-c83c-5aa6-81e4-d20aea2d4ad3,tg:lhbr:43251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43251,https://data.letterenhuis.be/ark:/24970/a6055322-c83c-5aa6-81e4-d20aea2d4ad3,Brieven,,,,,
a6055322-c83c-5aa6-81e4-d20aea2d4ad3,tg:lhbr:43251,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
a6055322-c83c-5aa6-81e4-d20aea2d4ad3,tg:lhbr:43251,e73_CreationActors,,,au::5193,,,,lhbr,44ccc7c3-1ff2-51fc-b9eb-eff787b82f68,bs,,au::5193:1,au::5193g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/555651"",""au::5193"",""au::5193:1"",""ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68"",""Ary J.J. Delen""],""name"":""Ary J.J. Delen"",""ark"":""ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68"",""uri"":""/agents/people/555651"",""id"":""au::5193:1"",""isCapacity"":false}",ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6055322-c83c-5aa6-81e4-d20aea2d4ad3,tg:lhbr:43251,e73_CreationActors,,,au::11033:::MWV.2,,,,lhbr,8da5f8de-ff81-5f3f-a712-bd3cdf840271,co,,au::11033:1::MWV.2,au::11033g:1::MWV.2,,,,,lhbr,Brief,recipients (people),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6055322-c83c-5aa6-81e4-d20aea2d4ad3,tg:lhbr:43251,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450906,,,,,,,,,,,,,,,,,,,,,,,,,,
a6055322-c83c-5aa6-81e4-d20aea2d4ad3,tg:lhbr:43251,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6055322-c83c-5aa6-81e4-d20aea2d4ad3,tg:lhbr:43251,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a6055322-c83c-5aa6-81e4-d20aea2d4ad3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041689,referentienummer,False,,,,,,,,,,,,
a6055322-c83c-5aa6-81e4-d20aea2d4ad3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43251,brocade id,False,,,,,,,,,,,,
a6055322-c83c-5aa6-81e4-d20aea2d4ad3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43251/N,brocade url,False,,,,,,,,,,,,
a6055322-c83c-5aa6-81e4-d20aea2d4ad3,tg:lhbr:43251,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2de06fd6-3322-5f4e-a42f-2d1143757193"", ""ontologyProperty"": """", ""resourceXresourceId"": ""293fc27a-3037-4d14-b3be-7bb831a353a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
