ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
66fbf3a4-af21-5a32-8c5a-20519cb1fff6,tg:lhbr:20206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20206,https://data.letterenhuis.be/ark:/24970/66fbf3a4-af21-5a32-8c5a-20519cb1fff6,Brieven,,,,,
66fbf3a4-af21-5a32-8c5a-20519cb1fff6,tg:lhbr:20206,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
66fbf3a4-af21-5a32-8c5a-20519cb1fff6,tg:lhbr:20206,e73_CreationActors,,,au::2970,,,,lhbr,4693438a-77c9-57a0-829c-de97fded8362,bs,,au::2970:1,au::2970g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/317790"",""au::2970"",""au::2970:1"",""ark:/83110/x0/4693438a-77c9-57a0-829c-de97fded8362"",""Alexander Johannes Bronkhorst""],""name"":""Alexander Johannes Bronkhorst"",""ark"":""ark:/83110/x0/4693438a-77c9-57a0-829c-de97fded8362"",""uri"":""/agents/people/317790"",""id"":""au::2970:1"",""isCapacity"":false}",ark:/83110/x0/4693438a-77c9-57a0-829c-de97fded8362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66fbf3a4-af21-5a32-8c5a-20519cb1fff6,tg:lhbr:20206,e73_CreationActors,,,au::4167:::VZV.1,,,,lhbr,fc4c633d-f32f-52be-b01d-3d8acc110fd1,co,,au::4167:1::VZV.1,au::4167g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/445869"",""au::4167"",""au::4167:1"",""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""Herman Gerard Carel Cohen Stuart [Voorzitter van Nederlanden in Europa [Genootschap]]""],""name"":""Herman Gerard Carel Cohen Stuart [Voorzitter van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""uri"":""/agents/people/445869"",""id"":""au::4167:1"",""capacity"":""Voorzitter van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::4167:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66fbf3a4-af21-5a32-8c5a-20519cb1fff6,tg:lhbr:20206,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600716,,,,,,,,,,,,,,,,,,,,,,,,,,
66fbf3a4-af21-5a32-8c5a-20519cb1fff6,tg:lhbr:20206,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66fbf3a4-af21-5a32-8c5a-20519cb1fff6,tg:lhbr:20206,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
66fbf3a4-af21-5a32-8c5a-20519cb1fff6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019372,referentienummer,False,,,,,,,,,,,,
66fbf3a4-af21-5a32-8c5a-20519cb1fff6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20206,brocade id,False,,,,,,,,,,,,
66fbf3a4-af21-5a32-8c5a-20519cb1fff6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20206/N,brocade url,False,,,,,,,,,,,,
66fbf3a4-af21-5a32-8c5a-20519cb1fff6,tg:lhbr:20206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68e1d077-571a-5dd7-837c-84a679f28f9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e52285d-f3f8-4b2b-b506-3ca85a284487"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
