ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
80b02eb5-cd38-5167-8ddd-eb80a288d16c,tg:lhbr:168441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168441,https://data.letterenhuis.be/ark:/24970/80b02eb5-cd38-5167-8ddd-eb80a288d16c,Brieven,,,,,
80b02eb5-cd38-5167-8ddd-eb80a288d16c,tg:lhbr:168441,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
80b02eb5-cd38-5167-8ddd-eb80a288d16c,tg:lhbr:168441,e73_CreationActors,,,au::20145,,,,lhbr,d02ff295-fe70-5481-8115-28d21c2317a0,bs,,au::20145:1,au::20145g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2155515"",""au::20145"",""au::20145:1"",""ark:/83110/x0/d02ff295-fe70-5481-8115-28d21c2317a0"",""Vlaamsch Nationale Radiovereeniging""],""name"":""Vlaamsch Nationale Radiovereeniging"",""ark"":""ark:/83110/x0/d02ff295-fe70-5481-8115-28d21c2317a0"",""uri"":""/agents/corporate_entities/2155515"",""id"":""au::20145:1"",""isCapacity"":false}",ark:/83110/x0/d02ff295-fe70-5481-8115-28d21c2317a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80b02eb5-cd38-5167-8ddd-eb80a288d16c,tg:lhbr:168441,e73_CreationActors,,,au::13176,,,,lhbr,ef98d20a-e258-5787-97ce-2b73cba1fcb9,co,,au::13176:1,au::13176g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1409832"",""au::13176"",""au::13176:1"",""ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9"",""Ivo Mortelmans""],""name"":""Ivo Mortelmans"",""ark"":""ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9"",""uri"":""/agents/people/1409832"",""id"":""au::13176:1"",""isCapacity"":false}",ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80b02eb5-cd38-5167-8ddd-eb80a288d16c,tg:lhbr:168441,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400205,,,,,,,,,,,,,,,,,,,,,,,,,,
80b02eb5-cd38-5167-8ddd-eb80a288d16c,tg:lhbr:168441,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80b02eb5-cd38-5167-8ddd-eb80a288d16c,tg:lhbr:168441,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
80b02eb5-cd38-5167-8ddd-eb80a288d16c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158673,referentienummer,False,,,,,,,,,,,,
80b02eb5-cd38-5167-8ddd-eb80a288d16c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168441,brocade id,False,,,,,,,,,,,,
80b02eb5-cd38-5167-8ddd-eb80a288d16c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168441/N,brocade url,False,,,,,,,,,,,,
80b02eb5-cd38-5167-8ddd-eb80a288d16c,tg:lhbr:168441,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""833006fa-4de2-5a06-9563-fc004ef3556e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""565cd3de-f89c-4a3f-ad81-dd7034814d71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
