ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
104dbb5a-49fb-5449-8eb7-1bf5dcd18bce,tg:lhbr:126924,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126924,https://data.letterenhuis.be/ark:/24970/104dbb5a-49fb-5449-8eb7-1bf5dcd18bce,Brieven,,,,,
104dbb5a-49fb-5449-8eb7-1bf5dcd18bce,tg:lhbr:126924,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
104dbb5a-49fb-5449-8eb7-1bf5dcd18bce,tg:lhbr:126924,e73_CreationActors,,,au::16127,,,,lhbr,ec13933f-4148-56ef-8228-51e860cadd84,bs,,au::16127:1,au::16127g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1725589"",""au::16127"",""au::16127:1"",""ark:/83110/x0/ec13933f-4148-56ef-8228-51e860cadd84"",""Willem Royaards""],""name"":""Willem Royaards"",""ark"":""ark:/83110/x0/ec13933f-4148-56ef-8228-51e860cadd84"",""uri"":""/agents/people/1725589"",""id"":""au::16127:1"",""isCapacity"":false}",ark:/83110/x0/ec13933f-4148-56ef-8228-51e860cadd84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104dbb5a-49fb-5449-8eb7-1bf5dcd18bce,tg:lhbr:126924,e73_CreationActors,,,au::14658,,,,lhbr,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""isCapacity"":false}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104dbb5a-49fb-5449-8eb7-1bf5dcd18bce,tg:lhbr:126924,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100427,,,,,,,,,,,,,,,,,,,,,,,,,,
104dbb5a-49fb-5449-8eb7-1bf5dcd18bce,tg:lhbr:126924,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104dbb5a-49fb-5449-8eb7-1bf5dcd18bce,tg:lhbr:126924,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
104dbb5a-49fb-5449-8eb7-1bf5dcd18bce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119436,referentienummer,False,,,,,,,,,,,,
104dbb5a-49fb-5449-8eb7-1bf5dcd18bce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126924,brocade id,False,,,,,,,,,,,,
104dbb5a-49fb-5449-8eb7-1bf5dcd18bce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126924/N,brocade url,False,,,,,,,,,,,,
104dbb5a-49fb-5449-8eb7-1bf5dcd18bce,tg:lhbr:126924,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adb3035e-c93f-5d50-9a23-f4cc9bb038fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7cff992-b085-46c5-afae-e2b61817ac8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
