ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6dc1d75a-ccfb-53d2-96ea-1d43de4a979d,tg:lhbr:135276,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135276,https://data.letterenhuis.be/ark:/24970/6dc1d75a-ccfb-53d2-96ea-1d43de4a979d,Brieven,,,,,
6dc1d75a-ccfb-53d2-96ea-1d43de4a979d,tg:lhbr:135276,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
6dc1d75a-ccfb-53d2-96ea-1d43de4a979d,tg:lhbr:135276,e73_CreationActors,,,au::17142,,,,lhbr,0d2e8732-fcdb-5c8e-a84b-f9a84fa42306,bs,,au::17142:1,au::17142g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1834194"",""au::17142"",""au::17142:1"",""ark:/83110/x0/0d2e8732-fcdb-5c8e-a84b-f9a84fa42306"",""August Smets""],""name"":""August Smets"",""ark"":""ark:/83110/x0/0d2e8732-fcdb-5c8e-a84b-f9a84fa42306"",""uri"":""/agents/people/1834194"",""id"":""au::17142:1"",""isCapacity"":false}",ark:/83110/x0/0d2e8732-fcdb-5c8e-a84b-f9a84fa42306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dc1d75a-ccfb-53d2-96ea-1d43de4a979d,tg:lhbr:135276,e73_CreationActors,,,au::4383,,,,lhbr,c7a009cb-4cd1-5dc7-a692-065d3cda5c46,co,,au::4383:1,au::4383g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/468981"",""au::4383"",""au::4383:1"",""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""Hendrik Coopman""],""name"":""Hendrik Coopman"",""ark"":""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""uri"":""/agents/people/468981"",""id"":""au::4383:1"",""isCapacity"":false}",ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dc1d75a-ccfb-53d2-96ea-1d43de4a979d,tg:lhbr:135276,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090529,,,,,,,,,,,,,,,,,,,,,,,,,,
6dc1d75a-ccfb-53d2-96ea-1d43de4a979d,tg:lhbr:135276,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dc1d75a-ccfb-53d2-96ea-1d43de4a979d,tg:lhbr:135276,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6dc1d75a-ccfb-53d2-96ea-1d43de4a979d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127363,referentienummer,False,,,,,,,,,,,,
6dc1d75a-ccfb-53d2-96ea-1d43de4a979d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135276,brocade id,False,,,,,,,,,,,,
6dc1d75a-ccfb-53d2-96ea-1d43de4a979d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135276/N,brocade url,False,,,,,,,,,,,,
6dc1d75a-ccfb-53d2-96ea-1d43de4a979d,tg:lhbr:135276,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8fbdc50-bb7c-5296-841a-03f77114e4a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76f0525a-3864-41ef-a3b2-fcafc20fbe08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
