ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
40c0b1ea-228e-5da9-8cba-cf35e230bada,tg:lhbr:218683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218683,https://data.letterenhuis.be/ark:/24970/40c0b1ea-228e-5da9-8cba-cf35e230bada,Brieven,,,,,
40c0b1ea-228e-5da9-8cba-cf35e230bada,tg:lhbr:218683,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40c0b1ea-228e-5da9-8cba-cf35e230bada,tg:lhbr:218683,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright
40c0b1ea-228e-5da9-8cba-cf35e230bada,tg:lhbr:218683,e73_CreationActors,,,au::55529,,,,lhbr,9533a91a-01ee-5f53-a5d3-93e179e01b6a,bs,,au::55529:1,au::55529g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5941603"",""au::55529"",""au::55529:1"",""ark:/83110/x0/9533a91a-01ee-5f53-a5d3-93e179e01b6a"",""Fondation Arp""],""name"":""Fondation Arp"",""ark"":""ark:/83110/x0/9533a91a-01ee-5f53-a5d3-93e179e01b6a"",""uri"":""/agents/corporate_entities/5941603"",""id"":""au::55529:1"",""isCapacity"":false}",ark:/83110/x0/9533a91a-01ee-5f53-a5d3-93e179e01b6a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40c0b1ea-228e-5da9-8cba-cf35e230bada,tg:lhbr:218683,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40c0b1ea-228e-5da9-8cba-cf35e230bada,tg:lhbr:218683,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920710,,,,,,,,,,,,,,,,,,,,,,,,,,
40c0b1ea-228e-5da9-8cba-cf35e230bada,tg:lhbr:218683,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40c0b1ea-228e-5da9-8cba-cf35e230bada,tg:lhbr:218683,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
40c0b1ea-228e-5da9-8cba-cf35e230bada,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208004,referentienummer,False,,,,,,,,,,,,
40c0b1ea-228e-5da9-8cba-cf35e230bada,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA957 SA1115,commentaar gebruiker,False,,,,,,,,,,,,
40c0b1ea-228e-5da9-8cba-cf35e230bada,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218683,brocade id,False,,,,,,,,,,,,
40c0b1ea-228e-5da9-8cba-cf35e230bada,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218683/N,brocade url,False,,,,,,,,,,,,
40c0b1ea-228e-5da9-8cba-cf35e230bada,tg:lhbr:218683,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93a5df63-68dd-5646-a27d-8180b5961fc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8975150-2f38-441a-a8fd-9560e42a6fdb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
