ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a1ae6a0b-a7d0-5e19-af87-8115017d4237,tg:lhbr:120581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120581,https://data.letterenhuis.be/ark:/24970/a1ae6a0b-a7d0-5e19-af87-8115017d4237,Brieven,,,,,
a1ae6a0b-a7d0-5e19-af87-8115017d4237,tg:lhbr:120581,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
a1ae6a0b-a7d0-5e19-af87-8115017d4237,tg:lhbr:120581,e73_CreationActors,,,au::15612,,,,lhbr,b85b4b0b-f150-5af9-8bbe-17b8c04eeae8,bs,,au::15612:1,au::15612g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1670484"",""au::15612"",""au::15612:1"",""ark:/83110/x0/b85b4b0b-f150-5af9-8bbe-17b8c04eeae8"",""Karel Resseler""],""name"":""Karel Resseler"",""ark"":""ark:/83110/x0/b85b4b0b-f150-5af9-8bbe-17b8c04eeae8"",""uri"":""/agents/people/1670484"",""id"":""au::15612:1"",""isCapacity"":false}",ark:/83110/x0/b85b4b0b-f150-5af9-8bbe-17b8c04eeae8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1ae6a0b-a7d0-5e19-af87-8115017d4237,tg:lhbr:120581,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1ae6a0b-a7d0-5e19-af87-8115017d4237,tg:lhbr:120581,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270914,,,,,,,,,,,,,,,,,,,,,,,,,,
a1ae6a0b-a7d0-5e19-af87-8115017d4237,tg:lhbr:120581,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1ae6a0b-a7d0-5e19-af87-8115017d4237,tg:lhbr:120581,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a1ae6a0b-a7d0-5e19-af87-8115017d4237,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113389,referentienummer,False,,,,,,,,,,,,
a1ae6a0b-a7d0-5e19-af87-8115017d4237,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120581,brocade id,False,,,,,,,,,,,,
a1ae6a0b-a7d0-5e19-af87-8115017d4237,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120581/N,brocade url,False,,,,,,,,,,,,
a1ae6a0b-a7d0-5e19-af87-8115017d4237,tg:lhbr:120581,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9ca0bf0-30d0-5ddf-8e12-d74f77d80db1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f2ba7fa-5408-4437-812d-f985b5e60c77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
