ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c593d904-e14c-52d8-a818-a41e137f2d3d,tg:lhbr:130032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130032,https://data.letterenhuis.be/ark:/24970/c593d904-e14c-52d8-a818-a41e137f2d3d,Brieven,,,,,
c593d904-e14c-52d8-a818-a41e137f2d3d,tg:lhbr:130032,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
c593d904-e14c-52d8-a818-a41e137f2d3d,tg:lhbr:130032,e73_CreationActors,,,au::16478:::PMV.1,,,,lhbr,b4381824-50a3-5d7c-8b3a-f22ab8a561aa,bs,,au::16478:1,au::16478g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1763146"",""au::16478"",""au::16478:1"",""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""Jack Schelfhout""],""name"":""Jack Schelfhout"",""ark"":""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""uri"":""/agents/people/1763146"",""id"":""au::16478:1"",""isCapacity"":false}",ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c593d904-e14c-52d8-a818-a41e137f2d3d,tg:lhbr:130032,e73_CreationActors,,,au::28086,,,,lhbr,edbd96eb-5261-50a5-b135-052a6450dd6c,co,,au::28086:1,au::28086g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3005202"",""au::28086"",""au::28086:1"",""ark:/83110/x0/edbd96eb-5261-50a5-b135-052a6450dd6c"",""Ward Cornelis""],""name"":""Ward Cornelis"",""ark"":""ark:/83110/x0/edbd96eb-5261-50a5-b135-052a6450dd6c"",""uri"":""/agents/people/3005202"",""id"":""au::28086:1"",""isCapacity"":false}",ark:/83110/x0/edbd96eb-5261-50a5-b135-052a6450dd6c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c593d904-e14c-52d8-a818-a41e137f2d3d,tg:lhbr:130032,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591023,,,,,,,,,,,,,,,,,,,,,,,,,,
c593d904-e14c-52d8-a818-a41e137f2d3d,tg:lhbr:130032,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c593d904-e14c-52d8-a818-a41e137f2d3d,tg:lhbr:130032,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c593d904-e14c-52d8-a818-a41e137f2d3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122376,referentienummer,False,,,,,,,,,,,,
c593d904-e14c-52d8-a818-a41e137f2d3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130032,brocade id,False,,,,,,,,,,,,
c593d904-e14c-52d8-a818-a41e137f2d3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130032/N,brocade url,False,,,,,,,,,,,,
c593d904-e14c-52d8-a818-a41e137f2d3d,tg:lhbr:130032,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e836001-9e91-5312-91a4-2c51412cf67c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97a1a714-9f81-479e-9ed4-632c947cb659"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
