ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b6dba3b7-d989-51c8-bb75-cbccd448b1b4,tg:lhbr:241383,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241383,https://data.letterenhuis.be/ark:/24970/b6dba3b7-d989-51c8-bb75-cbccd448b1b4,Brieven,,,,,
b6dba3b7-d989-51c8-bb75-cbccd448b1b4,tg:lhbr:241383,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright
b6dba3b7-d989-51c8-bb75-cbccd448b1b4,tg:lhbr:241383,e73_CreationActors,,,au::9515,,,,lhbr,b7be8bec-744e-5425-8fb2-7a580c5f360a,bs,,au::9515:1,au::9515g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1018105"",""au::9515"",""au::9515:1"",""ark:/83110/x0/b7be8bec-744e-5425-8fb2-7a580c5f360a"",""Paul Jacobs""],""name"":""Paul Jacobs"",""ark"":""ark:/83110/x0/b7be8bec-744e-5425-8fb2-7a580c5f360a"",""uri"":""/agents/people/1018105"",""id"":""au::9515:1"",""isCapacity"":false}",ark:/83110/x0/b7be8bec-744e-5425-8fb2-7a580c5f360a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6dba3b7-d989-51c8-bb75-cbccd448b1b4,tg:lhbr:241383,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6dba3b7-d989-51c8-bb75-cbccd448b1b4,tg:lhbr:241383,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19991012,,,,,,,,,,,,,,,,,,,,,,,,,,
b6dba3b7-d989-51c8-bb75-cbccd448b1b4,tg:lhbr:241383,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1999-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6dba3b7-d989-51c8-bb75-cbccd448b1b4,tg:lhbr:241383,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b6dba3b7-d989-51c8-bb75-cbccd448b1b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230380,referentienummer,False,,,,,,,,,,,,
b6dba3b7-d989-51c8-bb75-cbccd448b1b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241383,brocade id,False,,,,,,,,,,,,
b6dba3b7-d989-51c8-bb75-cbccd448b1b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241383/N,brocade url,False,,,,,,,,,,,,
b6dba3b7-d989-51c8-bb75-cbccd448b1b4,tg:lhbr:241383,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8de678c1-509f-5115-9694-a53d207e5c64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14c01932-8cc7-427c-9215-3eae44d06d95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
