ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c00f8300-4b80-5e25-99e0-a5ef92d989ae,tg:lhbr:64023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64023,https://data.letterenhuis.be/ark:/24970/c00f8300-4b80-5e25-99e0-a5ef92d989ae,Brieven,,,,,
c00f8300-4b80-5e25-99e0-a5ef92d989ae,tg:lhbr:64023,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
c00f8300-4b80-5e25-99e0-a5ef92d989ae,tg:lhbr:64023,e73_CreationActors,,,au::7733:::DIV.1,,,,lhbr,28d1e3f2-83bc-5f4b-87a4-614dcabd3c09,bs,,au::7733:1::DIV.1,au::7733g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts [Directeur van Vereniging voor Wetenschap]""],""name"":""Jozef Goossenaerts [Directeur van Vereniging voor Wetenschap]"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""capacity"":""Directeur van Vereniging voor Wetenschap"",""isCapacity"":true,""relatorRaw"":""au::7733:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c00f8300-4b80-5e25-99e0-a5ef92d989ae,tg:lhbr:64023,e73_CreationActors,,,au::13180,,,,lhbr,20f14613-18a0-522e-a94b-8d68ec5b9aab,co,,au::13180:1,au::13180g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1410260"",""au::13180"",""au::13180:1"",""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""Lodewijk Mortelmans""],""name"":""Lodewijk Mortelmans"",""ark"":""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""uri"":""/agents/people/1410260"",""id"":""au::13180:1"",""isCapacity"":false}",ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c00f8300-4b80-5e25-99e0-a5ef92d989ae,tg:lhbr:64023,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380330,,,,,,,,,,,,,,,,,,,,,,,,,,
c00f8300-4b80-5e25-99e0-a5ef92d989ae,tg:lhbr:64023,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c00f8300-4b80-5e25-99e0-a5ef92d989ae,tg:lhbr:64023,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c00f8300-4b80-5e25-99e0-a5ef92d989ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061372,referentienummer,False,,,,,,,,,,,,
c00f8300-4b80-5e25-99e0-a5ef92d989ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64023,brocade id,False,,,,,,,,,,,,
c00f8300-4b80-5e25-99e0-a5ef92d989ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64023/N,brocade url,False,,,,,,,,,,,,
c00f8300-4b80-5e25-99e0-a5ef92d989ae,tg:lhbr:64023,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a7c0e1b-e522-5741-9825-55915bad0b81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d964efd-243a-4960-8c75-038879a71f4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
