ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ded40f37-31ea-5f97-b48f-d752bae6f6f6,tg:lhbr:164992,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164992,https://data.letterenhuis.be/ark:/24970/ded40f37-31ea-5f97-b48f-d752bae6f6f6,Brieven,,,,,
ded40f37-31ea-5f97-b48f-d752bae6f6f6,tg:lhbr:164992,e73_AnnotationsImmaterial,1,note.lhalg,"<p>onderaan nota van Teirlinck in handschrift (potlood)</p>
","<p>onderaan nota van Teirlinck in handschrift (potlood)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ded40f37-31ea-5f97-b48f-d752bae6f6f6,tg:lhbr:164992,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
ded40f37-31ea-5f97-b48f-d752bae6f6f6,tg:lhbr:164992,e73_CreationActors,,,au::23280,,,,lhbr,504304a8-98ad-5c2a-a4ee-81be24d76bad,bs,,au::23280:1,au::23280g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2490960"",""au::23280"",""au::23280:1"",""ark:/83110/x0/504304a8-98ad-5c2a-a4ee-81be24d76bad"",""Constantia [Johannesburg (ZA)]""],""name"":""Constantia [Johannesburg (ZA)]"",""ark"":""ark:/83110/x0/504304a8-98ad-5c2a-a4ee-81be24d76bad"",""uri"":""/agents/corporate_entities/2490960"",""id"":""au::23280:1"",""isCapacity"":false}",ark:/83110/x0/504304a8-98ad-5c2a-a4ee-81be24d76bad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ded40f37-31ea-5f97-b48f-d752bae6f6f6,tg:lhbr:164992,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ded40f37-31ea-5f97-b48f-d752bae6f6f6,tg:lhbr:164992,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471110,,,,,,,,,,,,,,,,,,,,,,,,,,
ded40f37-31ea-5f97-b48f-d752bae6f6f6,tg:lhbr:164992,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ded40f37-31ea-5f97-b48f-d752bae6f6f6,tg:lhbr:164992,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ded40f37-31ea-5f97-b48f-d752bae6f6f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155577,referentienummer,False,,,,,,,,,,,,
ded40f37-31ea-5f97-b48f-d752bae6f6f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164992,brocade id,False,,,,,,,,,,,,
ded40f37-31ea-5f97-b48f-d752bae6f6f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164992/N,brocade url,False,,,,,,,,,,,,
ded40f37-31ea-5f97-b48f-d752bae6f6f6,tg:lhbr:164992,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecbfa368-130a-5deb-b664-c7b766a761e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff045938-32a3-4e54-a39f-f19ace351291"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
