ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
149b599d-a9c8-5213-8b90-c3c1d3cbf3d7,tg:lhbr:13505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13505,https://data.letterenhuis.be/ark:/24970/149b599d-a9c8-5213-8b90-c3c1d3cbf3d7,Brieven,,,,,
149b599d-a9c8-5213-8b90-c3c1d3cbf3d7,tg:lhbr:13505,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
149b599d-a9c8-5213-8b90-c3c1d3cbf3d7,tg:lhbr:13505,e73_CreationActors,,,au::2181,,,,lhbr,be64dbdf-06c7-5fc4-8be8-031b00a38b44,bs,,au::2181:1,au::2181g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/233367"",""au::2181"",""au::2181:1"",""ark:/83110/x0/be64dbdf-06c7-5fc4-8be8-031b00a38b44"",""Karel Bogaerd""],""name"":""Karel Bogaerd"",""ark"":""ark:/83110/x0/be64dbdf-06c7-5fc4-8be8-031b00a38b44"",""uri"":""/agents/people/233367"",""id"":""au::2181:1"",""isCapacity"":false}",ark:/83110/x0/be64dbdf-06c7-5fc4-8be8-031b00a38b44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149b599d-a9c8-5213-8b90-c3c1d3cbf3d7,tg:lhbr:13505,e73_CreationActors,,,au::14179,,,,lhbr,bdc3aff3-2342-5689-ab39-4d98f6711822,co,,au::14179:1,au::14179g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1517153"",""au::14179"",""au::14179:1"",""ark:/83110/x0/bdc3aff3-2342-5689-ab39-4d98f6711822"",""Eligius Jan Ossenblok""],""name"":""Eligius Jan Ossenblok"",""ark"":""ark:/83110/x0/bdc3aff3-2342-5689-ab39-4d98f6711822"",""uri"":""/agents/people/1517153"",""id"":""au::14179:1"",""isCapacity"":false}",ark:/83110/x0/bdc3aff3-2342-5689-ab39-4d98f6711822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149b599d-a9c8-5213-8b90-c3c1d3cbf3d7,tg:lhbr:13505,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991202,,,,,,,,,,,,,,,,,,,,,,,,,,
149b599d-a9c8-5213-8b90-c3c1d3cbf3d7,tg:lhbr:13505,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149b599d-a9c8-5213-8b90-c3c1d3cbf3d7,tg:lhbr:13505,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
149b599d-a9c8-5213-8b90-c3c1d3cbf3d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012872,referentienummer,False,,,,,,,,,,,,
149b599d-a9c8-5213-8b90-c3c1d3cbf3d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13505,brocade id,False,,,,,,,,,,,,
149b599d-a9c8-5213-8b90-c3c1d3cbf3d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13505/N,brocade url,False,,,,,,,,,,,,
149b599d-a9c8-5213-8b90-c3c1d3cbf3d7,tg:lhbr:13505,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84ea0b54-7733-57c7-ae80-77bd5694fb64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c2c53dc-dc2d-4a97-a5c8-e76a4e1b1d77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
