ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
82d0311f-9ce9-503a-81e6-9ca5f8ed32ee,tg:lhbr:265668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265668,https://data.letterenhuis.be/ark:/24970/82d0311f-9ce9-503a-81e6-9ca5f8ed32ee,Brieven,,,,,
82d0311f-9ce9-503a-81e6-9ca5f8ed32ee,tg:lhbr:265668,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
82d0311f-9ce9-503a-81e6-9ca5f8ed32ee,tg:lhbr:265668,e73_CreationActors,,,au::53260,,,,lhbr,d83ddb3f-86a8-5459-acd9-61bb58b89b35,bs,,au::53260:1,au::53260g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5698820"",""au::53260"",""au::53260:1"",""ark:/83110/x0/d83ddb3f-86a8-5459-acd9-61bb58b89b35"",""N.V. Van Munster's Uitgevers-Maatschappij""],""name"":""N.V. Van Munster's Uitgevers-Maatschappij"",""ark"":""ark:/83110/x0/d83ddb3f-86a8-5459-acd9-61bb58b89b35"",""uri"":""/agents/corporate_entities/5698820"",""id"":""au::53260:1"",""isCapacity"":false}",ark:/83110/x0/d83ddb3f-86a8-5459-acd9-61bb58b89b35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82d0311f-9ce9-503a-81e6-9ca5f8ed32ee,tg:lhbr:265668,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82d0311f-9ce9-503a-81e6-9ca5f8ed32ee,tg:lhbr:265668,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220411,,,,,,,,,,,,,,,,,,,,,,,,,,
82d0311f-9ce9-503a-81e6-9ca5f8ed32ee,tg:lhbr:265668,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82d0311f-9ce9-503a-81e6-9ca5f8ed32ee,tg:lhbr:265668,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
82d0311f-9ce9-503a-81e6-9ca5f8ed32ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254409,referentienummer,False,,,,,,,,,,,,
82d0311f-9ce9-503a-81e6-9ca5f8ed32ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265668,brocade id,False,,,,,,,,,,,,
82d0311f-9ce9-503a-81e6-9ca5f8ed32ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265668/N,brocade url,False,,,,,,,,,,,,
82d0311f-9ce9-503a-81e6-9ca5f8ed32ee,tg:lhbr:265668,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db806f8a-ee2e-5d76-b189-00325960e10b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3988506-69f8-4f46-ba81-828c187c80e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
