ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3e552949-23b8-5040-8b00-995cb21a03bc,tg:lhbr:50991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50991,https://data.letterenhuis.be/ark:/24970/3e552949-23b8-5040-8b00-995cb21a03bc,Brieven,,,,,
3e552949-23b8-5040-8b00-995cb21a03bc,tg:lhbr:50991,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
3e552949-23b8-5040-8b00-995cb21a03bc,tg:lhbr:50991,e73_CreationActors,,,au::6335,,,,lhbr,d72a685a-214b-5a47-b4ca-19f7cfd5d4f1,bs,,au::6335:1,au::6335g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/677845"",""au::6335"",""au::6335:1"",""ark:/83110/x0/d72a685a-214b-5a47-b4ca-19f7cfd5d4f1"",""Hubert J.E. Endepols""],""name"":""Hubert J.E. Endepols"",""ark"":""ark:/83110/x0/d72a685a-214b-5a47-b4ca-19f7cfd5d4f1"",""uri"":""/agents/people/677845"",""id"":""au::6335:1"",""isCapacity"":false}",ark:/83110/x0/d72a685a-214b-5a47-b4ca-19f7cfd5d4f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e552949-23b8-5040-8b00-995cb21a03bc,tg:lhbr:50991,e73_CreationActors,,,au::12883,,,,lhbr,590ec3fa-fa33-5f7b-b21a-c963b31cc0b0,co,,au::12883:1,au::12883g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1378481"",""au::12883"",""au::12883:1"",""ark:/83110/x0/590ec3fa-fa33-5f7b-b21a-c963b31cc0b0"",""Jozef van Mierlo""],""name"":""Jozef van Mierlo"",""ark"":""ark:/83110/x0/590ec3fa-fa33-5f7b-b21a-c963b31cc0b0"",""uri"":""/agents/people/1378481"",""id"":""au::12883:1"",""isCapacity"":false}",ark:/83110/x0/590ec3fa-fa33-5f7b-b21a-c963b31cc0b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e552949-23b8-5040-8b00-995cb21a03bc,tg:lhbr:50991,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521202,,,,,,,,,,,,,,,,,,,,,,,,,,
3e552949-23b8-5040-8b00-995cb21a03bc,tg:lhbr:50991,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e552949-23b8-5040-8b00-995cb21a03bc,tg:lhbr:50991,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3e552949-23b8-5040-8b00-995cb21a03bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049122,referentienummer,False,,,,,,,,,,,,
3e552949-23b8-5040-8b00-995cb21a03bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50991,brocade id,False,,,,,,,,,,,,
3e552949-23b8-5040-8b00-995cb21a03bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50991/N,brocade url,False,,,,,,,,,,,,
3e552949-23b8-5040-8b00-995cb21a03bc,tg:lhbr:50991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac51ac0c-184d-56fc-9b48-a3fb137e96bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dea5cd2-fd55-443f-b2cc-5eaa6a985932"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
