ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9bb49057-cc79-5c01-ba11-54ff928a5414,tg:lhbr:193288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193288,https://data.letterenhuis.be/ark:/24970/9bb49057-cc79-5c01-ba11-54ff928a5414,Brieven,,,,,
9bb49057-cc79-5c01-ba11-54ff928a5414,tg:lhbr:193288,e73_ConnectedSubjects,,,au::695,,,,lhbr,08517669-e207-5084-b04e-794637fa2739,ow,subjects (content of works),au::695:1,au::695g:1,,"dlod={""suggest"":[""/agents/corporate_entities/74365"",""au::695"",""au::695:1"",""ark:/83110/x0/08517669-e207-5084-b04e-794637fa2739"",""Arkprijs van het Vrije Woord""],""name"":""Arkprijs van het Vrije Woord"",""ark"":""ark:/83110/x0/08517669-e207-5084-b04e-794637fa2739"",""uri"":""/agents/corporate_entities/74365"",""id"":""au::695:1"",""isCapacity"":false}",ark:/83110/x0/08517669-e207-5084-b04e-794637fa2739,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bb49057-cc79-5c01-ba11-54ff928a5414,tg:lhbr:193288,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
9bb49057-cc79-5c01-ba11-54ff928a5414,tg:lhbr:193288,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bb49057-cc79-5c01-ba11-54ff928a5414,tg:lhbr:193288,e73_CreationActors,,,au::15771,,,,lhbr,e607b34e-1be2-5e1b-870d-cb3a599b6d2c,co,,au::15771:1,au::15771g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""isCapacity"":false}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bb49057-cc79-5c01-ba11-54ff928a5414,tg:lhbr:193288,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640430,,,,,,,,,,,,,,,,,,,,,,,,,,
9bb49057-cc79-5c01-ba11-54ff928a5414,tg:lhbr:193288,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bb49057-cc79-5c01-ba11-54ff928a5414,tg:lhbr:193288,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9bb49057-cc79-5c01-ba11-54ff928a5414,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182920,referentienummer,False,,,,,,,,,,,,
9bb49057-cc79-5c01-ba11-54ff928a5414,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193288,brocade id,False,,,,,,,,,,,,
9bb49057-cc79-5c01-ba11-54ff928a5414,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193288/N,brocade url,False,,,,,,,,,,,,
9bb49057-cc79-5c01-ba11-54ff928a5414,tg:lhbr:193288,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ade76f1-4306-5e7a-91df-c86c23330257"", ""ontologyProperty"": """", ""resourceXresourceId"": ""574644e4-c246-4caf-a024-b1fd2ebf9d58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
