ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a908e611-2d5c-550f-a513-db40480d936a,tg:lhbr:128725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128725,https://data.letterenhuis.be/ark:/24970/a908e611-2d5c-550f-a513-db40480d936a,Brieven,,,,,
a908e611-2d5c-550f-a513-db40480d936a,tg:lhbr:128725,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
a908e611-2d5c-550f-a513-db40480d936a,tg:lhbr:128725,e73_CreationActors,,,au::16291,,,,lhbr,c2ba527a-8054-582d-bcee-e96a28feae5e,bs,,au::16291:1,au::16291g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1743137"",""au::16291"",""au::16291:1"",""ark:/83110/x0/c2ba527a-8054-582d-bcee-e96a28feae5e"",""Edmond Sacré""],""name"":""Edmond Sacré"",""ark"":""ark:/83110/x0/c2ba527a-8054-582d-bcee-e96a28feae5e"",""uri"":""/agents/people/1743137"",""id"":""au::16291:1"",""isCapacity"":false}",ark:/83110/x0/c2ba527a-8054-582d-bcee-e96a28feae5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a908e611-2d5c-550f-a513-db40480d936a,tg:lhbr:128725,e73_CreationActors,,,au::40401,,,,lhbr,8e8cb47c-80eb-52be-9fbe-9b23e685bd10,co,,au::40401:1,au::40401g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4322907"",""au::40401"",""au::40401:1"",""ark:/83110/x0/8e8cb47c-80eb-52be-9fbe-9b23e685bd10"",""De Natuurvriend""],""name"":""De Natuurvriend"",""ark"":""ark:/83110/x0/8e8cb47c-80eb-52be-9fbe-9b23e685bd10"",""uri"":""/agents/corporate_entities/4322907"",""id"":""au::40401:1"",""isCapacity"":false}",ark:/83110/x0/8e8cb47c-80eb-52be-9fbe-9b23e685bd10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a908e611-2d5c-550f-a513-db40480d936a,tg:lhbr:128725,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120201,,,,,,,,,,,,,,,,,,,,,,,,,,
a908e611-2d5c-550f-a513-db40480d936a,tg:lhbr:128725,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a908e611-2d5c-550f-a513-db40480d936a,tg:lhbr:128725,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a908e611-2d5c-550f-a513-db40480d936a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121189,referentienummer,False,,,,,,,,,,,,
a908e611-2d5c-550f-a513-db40480d936a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128725,brocade id,False,,,,,,,,,,,,
a908e611-2d5c-550f-a513-db40480d936a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128725/N,brocade url,False,,,,,,,,,,,,
a908e611-2d5c-550f-a513-db40480d936a,tg:lhbr:128725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9970db5-d70b-5463-9f03-f853c992228e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79b4a939-e75d-4d5b-abb2-a16e582c3644"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
