ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e450fcee-bd5c-5b13-9c6a-af07a646570f,tg:lhbr:186878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186878,https://data.letterenhuis.be/ark:/24970/e450fcee-bd5c-5b13-9c6a-af07a646570f,Brieven,,,,,
e450fcee-bd5c-5b13-9c6a-af07a646570f,tg:lhbr:186878,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. Bakkers &quot;Slauerhoffs laatste reis&quot;; B1: kaartje met zijn adres, met nota's van Brulez, Herreman (inkt) en Jonckheere (potlood); B2: evaluatiefiche het oordeel van R. Herreman, Jonckheere, Van Hoogenbemt en Teirlinck (inkt)</p>
","<p>i.v.m. Bakkers &quot;Slauerhoffs laatste reis&quot;; B1: kaartje met zijn adres, met nota's van Brulez, Herreman (inkt) en Jonckheere (potlood); B2: evaluatiefiche het oordeel van R. Herreman, Jonckheere, Van Hoogenbemt en Teirlinck (inkt)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e450fcee-bd5c-5b13-9c6a-af07a646570f,tg:lhbr:186878,e73_ConnectedSubjects,,,au::23279,,,,lhbr,4e5841d3-1d61-5fc7-a75a-bc9b593225f9,ow,subjects (content of works),au::23279:1,au::23279g:1,,"dlod={""suggest"":[""/agents/people/2490853"",""au::23279"",""au::23279:1"",""ark:/83110/x0/4e5841d3-1d61-5fc7-a75a-bc9b593225f9"",""Gerrit Bakker""],""name"":""Gerrit Bakker"",""ark"":""ark:/83110/x0/4e5841d3-1d61-5fc7-a75a-bc9b593225f9"",""uri"":""/agents/people/2490853"",""id"":""au::23279:1"",""isCapacity"":false}",ark:/83110/x0/4e5841d3-1d61-5fc7-a75a-bc9b593225f9,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e450fcee-bd5c-5b13-9c6a-af07a646570f,tg:lhbr:186878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
e450fcee-bd5c-5b13-9c6a-af07a646570f,tg:lhbr:186878,e73_CreationActors,,,au::7927,,,,lhbr,320121c1-4ca9-5a27-aec0-ed596bce9f31,bs,,au::7927:1,au::7927g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/848189"",""au::7927"",""au::7927:1"",""ark:/83110/x0/320121c1-4ca9-5a27-aec0-ed596bce9f31"",""Jan Greshoff""],""name"":""Jan Greshoff"",""ark"":""ark:/83110/x0/320121c1-4ca9-5a27-aec0-ed596bce9f31"",""uri"":""/agents/people/848189"",""id"":""au::7927:1"",""isCapacity"":false}",ark:/83110/x0/320121c1-4ca9-5a27-aec0-ed596bce9f31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e450fcee-bd5c-5b13-9c6a-af07a646570f,tg:lhbr:186878,e73_CreationActors,,,au::18122:::DIV.2,,,,lhbr,bba37a03-a921-5da9-8373-241db2b345ac,co,,au::18122:1::DIV.2,au::18122g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]""],""name"":""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e450fcee-bd5c-5b13-9c6a-af07a646570f,tg:lhbr:186878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510715,,,,,,,,,,,,,,,,,,,,,,,,,,
e450fcee-bd5c-5b13-9c6a-af07a646570f,tg:lhbr:186878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-07-15,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e450fcee-bd5c-5b13-9c6a-af07a646570f,tg:lhbr:186878,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e450fcee-bd5c-5b13-9c6a-af07a646570f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176576,referentienummer,False,,,,,,,,,,,,
e450fcee-bd5c-5b13-9c6a-af07a646570f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186878,brocade id,False,,,,,,,,,,,,
e450fcee-bd5c-5b13-9c6a-af07a646570f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186878/N,brocade url,False,,,,,,,,,,,,
e450fcee-bd5c-5b13-9c6a-af07a646570f,tg:lhbr:186878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b01f3f4-498f-5916-8956-314960b04318"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cec42ea9-20f6-48e3-9917-51b0f6a1465b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
