ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6150059e-f0cb-59e0-a99f-251ae379c683,tg:lhbr:14683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14683,https://data.letterenhuis.be/ark:/24970/6150059e-f0cb-59e0-a99f-251ae379c683,Brieven,,,,,
6150059e-f0cb-59e0-a99f-251ae379c683,tg:lhbr:14683,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
6150059e-f0cb-59e0-a99f-251ae379c683,tg:lhbr:14683,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6150059e-f0cb-59e0-a99f-251ae379c683,tg:lhbr:14683,e73_CreationActors,,,au::15187,,,,lhbr,4dfad3e4-79d8-50bc-ac0d-bc7ecfd3ca4e,co,,au::15187:1,au::15187g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1625009"",""au::15187"",""au::15187:1"",""ark:/83110/x0/4dfad3e4-79d8-50bc-ac0d-bc7ecfd3ca4e"",""Frans Primo""],""name"":""Frans Primo"",""ark"":""ark:/83110/x0/4dfad3e4-79d8-50bc-ac0d-bc7ecfd3ca4e"",""uri"":""/agents/people/1625009"",""id"":""au::15187:1"",""isCapacity"":false}",ark:/83110/x0/4dfad3e4-79d8-50bc-ac0d-bc7ecfd3ca4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6150059e-f0cb-59e0-a99f-251ae379c683,tg:lhbr:14683,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301217,,,,,,,,,,,,,,,,,,,,,,,,,,
6150059e-f0cb-59e0-a99f-251ae379c683,tg:lhbr:14683,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6150059e-f0cb-59e0-a99f-251ae379c683,tg:lhbr:14683,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6150059e-f0cb-59e0-a99f-251ae379c683,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014019,referentienummer,False,,,,,,,,,,,,
6150059e-f0cb-59e0-a99f-251ae379c683,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14683,brocade id,False,,,,,,,,,,,,
6150059e-f0cb-59e0-a99f-251ae379c683,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14683/N,brocade url,False,,,,,,,,,,,,
6150059e-f0cb-59e0-a99f-251ae379c683,tg:lhbr:14683,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3819b0f2-6593-5087-8e22-acbcf1c18cba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df5bf62e-7f10-4198-9205-f55b83a121dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
