ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b5489403-0725-5584-abb6-35b77c4a8db8,tg:lhbr:265473,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265473,https://data.letterenhuis.be/ark:/24970/b5489403-0725-5584-abb6-35b77c4a8db8,Brieven,,,,,
b5489403-0725-5584-abb6-35b77c4a8db8,tg:lhbr:265473,e73_ConnectedSubjects,,,au::8417,,,,lhbr,4c842671-5d5e-5518-b14f-836fc8cf1e99,ow,subjects (content of works),au::8417:1,au::8417g:1,,"dlod={""suggest"":[""/agents/people/900619"",""au::8417"",""au::8417:1"",""ark:/83110/x0/4c842671-5d5e-5518-b14f-836fc8cf1e99"",""Gerhart Hauptmann""],""name"":""Gerhart Hauptmann"",""ark"":""ark:/83110/x0/4c842671-5d5e-5518-b14f-836fc8cf1e99"",""uri"":""/agents/people/900619"",""id"":""au::8417:1"",""isCapacity"":false}",ark:/83110/x0/4c842671-5d5e-5518-b14f-836fc8cf1e99,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5489403-0725-5584-abb6-35b77c4a8db8,tg:lhbr:265473,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
b5489403-0725-5584-abb6-35b77c4a8db8,tg:lhbr:265473,e73_CreationActors,,,au::15737,,,,lhbr,636176fe-268d-5c45-90bb-5be3cd5ee1f1,bs,,au::15737:1,au::15737g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1683859"",""au::15737"",""au::15737:1"",""ark:/83110/x0/636176fe-268d-5c45-90bb-5be3cd5ee1f1"",""Karel van Rijn""],""name"":""Karel van Rijn"",""ark"":""ark:/83110/x0/636176fe-268d-5c45-90bb-5be3cd5ee1f1"",""uri"":""/agents/people/1683859"",""id"":""au::15737:1"",""isCapacity"":false}",ark:/83110/x0/636176fe-268d-5c45-90bb-5be3cd5ee1f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5489403-0725-5584-abb6-35b77c4a8db8,tg:lhbr:265473,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5489403-0725-5584-abb6-35b77c4a8db8,tg:lhbr:265473,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271230,,,,,,,,,,,,,,,,,,,,,,,,,,
b5489403-0725-5584-abb6-35b77c4a8db8,tg:lhbr:265473,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280103,,,,,,,,,,,,,,,,,,,,,,,,,,
b5489403-0725-5584-abb6-35b77c4a8db8,tg:lhbr:265473,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-12-30,1928-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5489403-0725-5584-abb6-35b77c4a8db8,tg:lhbr:265473,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Karel van Rijn aan E. de Bom,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
b5489403-0725-5584-abb6-35b77c4a8db8,tg:lhbr:265473,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
