ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
305ca435-b4d1-57b9-beb8-0e3b227a376f,tg:lhbr:12745,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12745,https://data.letterenhuis.be/ark:/24970/305ca435-b4d1-57b9-beb8-0e3b227a376f,Brieven,,,,,
305ca435-b4d1-57b9-beb8-0e3b227a376f,tg:lhbr:12745,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
305ca435-b4d1-57b9-beb8-0e3b227a376f,tg:lhbr:12745,e73_CreationActors,,,au::24175,,,,lhbr,5092fba6-e169-5416-a239-aa7fe2841e72,bs,,au::24175:1,au::24175g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2586725"",""au::24175"",""au::24175:1"",""ark:/83110/x0/5092fba6-e169-5416-a239-aa7fe2841e72"",""Heinrich von Boddien""],""name"":""Heinrich von Boddien"",""ark"":""ark:/83110/x0/5092fba6-e169-5416-a239-aa7fe2841e72"",""uri"":""/agents/people/2586725"",""id"":""au::24175:1"",""isCapacity"":false}",ark:/83110/x0/5092fba6-e169-5416-a239-aa7fe2841e72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305ca435-b4d1-57b9-beb8-0e3b227a376f,tg:lhbr:12745,e73_CreationActors,,,au::14188,,,,lhbr,9c950d84-8040-59a3-b12d-e27abfc73250,co,,au::14188:1,au::14188g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""isCapacity"":false}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305ca435-b4d1-57b9-beb8-0e3b227a376f,tg:lhbr:12745,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191123,,,,,,,,,,,,,,,,,,,,,,,,,,
305ca435-b4d1-57b9-beb8-0e3b227a376f,tg:lhbr:12745,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305ca435-b4d1-57b9-beb8-0e3b227a376f,tg:lhbr:12745,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
305ca435-b4d1-57b9-beb8-0e3b227a376f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012119,referentienummer,False,,,,,,,,,,,,
305ca435-b4d1-57b9-beb8-0e3b227a376f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12745,brocade id,False,,,,,,,,,,,,
305ca435-b4d1-57b9-beb8-0e3b227a376f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12745/N,brocade url,False,,,,,,,,,,,,
305ca435-b4d1-57b9-beb8-0e3b227a376f,tg:lhbr:12745,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b01160b9-ca47-5ad0-b4de-830ba59e7d8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de9b59ff-eecb-46fe-8b60-4f47495fb343"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
