ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c22dd1e3-7ee1-52df-9935-656654b6627a,tg:lhbr:27980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27980,https://data.letterenhuis.be/ark:/24970/c22dd1e3-7ee1-52df-9935-656654b6627a,Brieven,,,,,
c22dd1e3-7ee1-52df-9935-656654b6627a,tg:lhbr:27980,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
c22dd1e3-7ee1-52df-9935-656654b6627a,tg:lhbr:27980,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c22dd1e3-7ee1-52df-9935-656654b6627a,tg:lhbr:27980,e73_CreationActors,,,au::11032,,,,lhbr,3cb046c8-d56b-5a85-bac8-6fca65289b08,co,,au::11032:1,au::11032g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1180424"",""au::11032"",""au::11032:1"",""ark:/83110/x0/3cb046c8-d56b-5a85-bac8-6fca65289b08"",""Maurits Langohr""],""name"":""Maurits Langohr"",""ark"":""ark:/83110/x0/3cb046c8-d56b-5a85-bac8-6fca65289b08"",""uri"":""/agents/people/1180424"",""id"":""au::11032:1"",""isCapacity"":false}",ark:/83110/x0/3cb046c8-d56b-5a85-bac8-6fca65289b08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c22dd1e3-7ee1-52df-9935-656654b6627a,tg:lhbr:27980,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390509,,,,,,,,,,,,,,,,,,,,,,,,,,
c22dd1e3-7ee1-52df-9935-656654b6627a,tg:lhbr:27980,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c22dd1e3-7ee1-52df-9935-656654b6627a,tg:lhbr:27980,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c22dd1e3-7ee1-52df-9935-656654b6627a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026923,referentienummer,False,,,,,,,,,,,,
c22dd1e3-7ee1-52df-9935-656654b6627a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27980,brocade id,False,,,,,,,,,,,,
c22dd1e3-7ee1-52df-9935-656654b6627a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27980/N,brocade url,False,,,,,,,,,,,,
c22dd1e3-7ee1-52df-9935-656654b6627a,tg:lhbr:27980,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""973da454-3e54-59b3-972e-287eed27175f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""947a70a8-2511-4784-9536-8285d608d6f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
