ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b710e927-3757-5f39-ac34-7ca030944437,tg:lhbr:13932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13932,https://data.letterenhuis.be/ark:/24970/b710e927-3757-5f39-ac34-7ca030944437,Brieven,,,,,
b710e927-3757-5f39-ac34-7ca030944437,tg:lhbr:13932,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
b710e927-3757-5f39-ac34-7ca030944437,tg:lhbr:13932,e73_CreationActors,,,au::2256,,,,lhbr,c25c0761-274c-5919-9872-695b3a1afa1e,bs,,au::2256:1,au::2256g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/241392"",""au::2256"",""au::2256:1"",""ark:/83110/x0/c25c0761-274c-5919-9872-695b3a1afa1e"",""Karel Bollengier""],""name"":""Karel Bollengier"",""ark"":""ark:/83110/x0/c25c0761-274c-5919-9872-695b3a1afa1e"",""uri"":""/agents/people/241392"",""id"":""au::2256:1"",""isCapacity"":false}",ark:/83110/x0/c25c0761-274c-5919-9872-695b3a1afa1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b710e927-3757-5f39-ac34-7ca030944437,tg:lhbr:13932,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b710e927-3757-5f39-ac34-7ca030944437,tg:lhbr:13932,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530219,,,,,,,,,,,,,,,,,,,,,,,,,,
b710e927-3757-5f39-ac34-7ca030944437,tg:lhbr:13932,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b710e927-3757-5f39-ac34-7ca030944437,tg:lhbr:13932,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b710e927-3757-5f39-ac34-7ca030944437,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013285,referentienummer,False,,,,,,,,,,,,
b710e927-3757-5f39-ac34-7ca030944437,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13932,brocade id,False,,,,,,,,,,,,
b710e927-3757-5f39-ac34-7ca030944437,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13932/N,brocade url,False,,,,,,,,,,,,
b710e927-3757-5f39-ac34-7ca030944437,tg:lhbr:13932,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a03f2f76-21ff-5e44-a4b4-38eb498bed54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf3b14dd-759c-4c4c-9d3b-d01f24e3452c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
