ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2e2870e7-0318-532a-91cb-6de30f4a418f,tg:lhbr:261873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261873,https://data.letterenhuis.be/ark:/24970/2e2870e7-0318-532a-91cb-6de30f4a418f,Brieven,,,,,
2e2870e7-0318-532a-91cb-6de30f4a418f,tg:lhbr:261873,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Afschriften van de brieven van Julius de Geyter aan Multatuli, opgenomen in een lijvig convoluut met de (onnauwkeurige) titel <em>Verzen en Proza</em>, ondergebracht bij de handschriften van De Geyter</p>
","<p>Afschriften van de brieven van Julius de Geyter aan Multatuli, opgenomen in een lijvig convoluut met de (onnauwkeurige) titel <em>Verzen en Proza</em>, ondergebracht bij de handschriften van De Geyter</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e2870e7-0318-532a-91cb-6de30f4a418f,tg:lhbr:261873,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865.0,1980,No Copyright - Public Domain Mark 1.0
2e2870e7-0318-532a-91cb-6de30f4a418f,tg:lhbr:261873,e73_CreationActors,,,au::7443,,,,lhbr,696e9730-02de-5c77-a346-6d0b146fa705,bs,,au::7443:1,au::7443g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/796401"",""au::7443"",""au::7443:1"",""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""Julius de Geyter""],""name"":""Julius de Geyter"",""ark"":""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""uri"":""/agents/people/796401"",""id"":""au::7443:1"",""isCapacity"":false}",ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e2870e7-0318-532a-91cb-6de30f4a418f,tg:lhbr:261873,e73_CreationActors,,,au::13268,,,,lhbr,161fb97c-41b8-5929-94c8-d522c3747d1c,co,,au::13268:1,au::13268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419676"",""au::13268"",""au::13268:1"",""ark:/83110/x0/161fb97c-41b8-5929-94c8-d522c3747d1c"",""Multatuli""],""name"":""Multatuli"",""ark"":""ark:/83110/x0/161fb97c-41b8-5929-94c8-d522c3747d1c"",""uri"":""/agents/people/1419676"",""id"":""au::13268:1"",""isCapacity"":false}",ark:/83110/x0/161fb97c-41b8-5929-94c8-d522c3747d1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e2870e7-0318-532a-91cb-6de30f4a418f,tg:lhbr:261873,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18650920,,,,,,,,,,,,,,,,,,,,,,,,,,
2e2870e7-0318-532a-91cb-6de30f4a418f,tg:lhbr:261873,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18801224,,,,,,,,,,,,,,,,,,,,,,,,,,
2e2870e7-0318-532a-91cb-6de30f4a418f,tg:lhbr:261873,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1865-09-20,1880-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e2870e7-0318-532a-91cb-6de30f4a418f,tg:lhbr:261873,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zes brieven van Julius de Geyter aan Multatuli,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
2e2870e7-0318-532a-91cb-6de30f4a418f,tg:lhbr:261873,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2e2870e7-0318-532a-91cb-6de30f4a418f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250635,referentienummer,False,,,,,,,,,,,,
2e2870e7-0318-532a-91cb-6de30f4a418f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261873,brocade id,False,,,,,,,,,,,,
2e2870e7-0318-532a-91cb-6de30f4a418f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261873/N,brocade url,False,,,,,,,,,,,,
2e2870e7-0318-532a-91cb-6de30f4a418f,tg:lhbr:261873,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6 brgr,groepsbeschrijving,False,6,brgr,,,,,,,,,,
2e2870e7-0318-532a-91cb-6de30f4a418f,tg:lhbr:261873,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07288334-2867-502b-8a6f-2551f22a1fce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c116d98-74ce-4782-b62c-00f5f294457d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
