ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7e1bdfbd-52c6-5119-9896-6ec293995145,tg:lhbr:93870,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93870,https://data.letterenhuis.be/ark:/24970/7e1bdfbd-52c6-5119-9896-6ec293995145,Brieven,,,,,
7e1bdfbd-52c6-5119-9896-6ec293995145,tg:lhbr:93870,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
7e1bdfbd-52c6-5119-9896-6ec293995145,tg:lhbr:93870,e73_CreationActors,,,au::11362:::SEV.1,,,,lhbr,5a920a32-84a6-5922-8f5c-09db83396e0f,bs,,au::11362:1::SEV.1,au::11362g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1215734"",""au::11362"",""au::11362:1"",""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""Edward Léonard [Secretaris van Vlaamsche Kring]""],""name"":""Edward Léonard [Secretaris van Vlaamsche Kring]"",""ark"":""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""uri"":""/agents/people/1215734"",""id"":""au::11362:1"",""capacity"":""Secretaris van Vlaamsche Kring"",""isCapacity"":true,""relatorRaw"":""au::11362:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e1bdfbd-52c6-5119-9896-6ec293995145,tg:lhbr:93870,e73_CreationActors,,,au::100181,,,,lhbr,96d29746-b93f-528a-abc8-8a08c7baed26,co,,au::100181:1,au::100181g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Mortsel (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/96d29746-b93f-528a-abc8-8a08c7baed26"",""uri"":""/subjects/10719367"",""id"":""au::100181"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/96d29746-b93f-528a-abc8-8a08c7baed26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e1bdfbd-52c6-5119-9896-6ec293995145,tg:lhbr:93870,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180624,,,,,,,,,,,,,,,,,,,,,,,,,,
7e1bdfbd-52c6-5119-9896-6ec293995145,tg:lhbr:93870,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e1bdfbd-52c6-5119-9896-6ec293995145,tg:lhbr:93870,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7e1bdfbd-52c6-5119-9896-6ec293995145,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088089,referentienummer,False,,,,,,,,,,,,
7e1bdfbd-52c6-5119-9896-6ec293995145,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93870,brocade id,False,,,,,,,,,,,,
7e1bdfbd-52c6-5119-9896-6ec293995145,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93870/N,brocade url,False,,,,,,,,,,,,
7e1bdfbd-52c6-5119-9896-6ec293995145,tg:lhbr:93870,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13b83da9-8837-5467-81fa-818455572430"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f1276a8-240a-458f-8529-d1c2d0de1e8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
