ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9cf51bf8-397a-5263-9be3-123a2ddd0c7c,tg:lhbr:209112,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209112,https://data.letterenhuis.be/ark:/24970/9cf51bf8-397a-5263-9be3-123a2ddd0c7c,Brieven,,,,,
9cf51bf8-397a-5263-9be3-123a2ddd0c7c,tg:lhbr:209112,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
9cf51bf8-397a-5263-9be3-123a2ddd0c7c,tg:lhbr:209112,e73_CreationActors,,,au::48269,,,,lhbr,a08487ad-0e23-53c3-83f1-d526233cfca3,bs,,au::48269:1,au::48269g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5164783"",""au::48269"",""au::48269:1"",""ark:/83110/x0/a08487ad-0e23-53c3-83f1-d526233cfca3"",""Fernand Lambrecht""],""name"":""Fernand Lambrecht"",""ark"":""ark:/83110/x0/a08487ad-0e23-53c3-83f1-d526233cfca3"",""uri"":""/agents/people/5164783"",""id"":""au::48269:1"",""isCapacity"":false}",ark:/83110/x0/a08487ad-0e23-53c3-83f1-d526233cfca3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf51bf8-397a-5263-9be3-123a2ddd0c7c,tg:lhbr:209112,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf51bf8-397a-5263-9be3-123a2ddd0c7c,tg:lhbr:209112,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751206,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf51bf8-397a-5263-9be3-123a2ddd0c7c,tg:lhbr:209112,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf51bf8-397a-5263-9be3-123a2ddd0c7c,tg:lhbr:209112,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9cf51bf8-397a-5263-9be3-123a2ddd0c7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198611,referentienummer,False,,,,,,,,,,,,
9cf51bf8-397a-5263-9be3-123a2ddd0c7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209112,brocade id,False,,,,,,,,,,,,
9cf51bf8-397a-5263-9be3-123a2ddd0c7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209112/N,brocade url,False,,,,,,,,,,,,
9cf51bf8-397a-5263-9be3-123a2ddd0c7c,tg:lhbr:209112,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3980221a-e7ce-53bb-96ab-20aac3977d54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e75a49e-609f-48ef-8110-6be45857d1da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
