ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
744ba013-abf5-5b60-b8aa-1a4ea5adaed4,tg:lhbr:251010,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251010,https://data.letterenhuis.be/ark:/24970/744ba013-abf5-5b60-b8aa-1a4ea5adaed4,Brieven,,,,,
744ba013-abf5-5b60-b8aa-1a4ea5adaed4,tg:lhbr:251010,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
744ba013-abf5-5b60-b8aa-1a4ea5adaed4,tg:lhbr:251010,e73_CreationActors,,,au::21414,,,,lhbr,8e900b0a-5b6e-5a71-b43a-ffca3a0c5b64,bs,,au::21414:1,au::21414g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2291298"",""au::21414"",""au::21414:1"",""ark:/83110/x0/8e900b0a-5b6e-5a71-b43a-ffca3a0c5b64"",""De Wilde Roos""],""name"":""De Wilde Roos"",""ark"":""ark:/83110/x0/8e900b0a-5b6e-5a71-b43a-ffca3a0c5b64"",""uri"":""/agents/corporate_entities/2291298"",""id"":""au::21414:1"",""isCapacity"":false}",ark:/83110/x0/8e900b0a-5b6e-5a71-b43a-ffca3a0c5b64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
744ba013-abf5-5b60-b8aa-1a4ea5adaed4,tg:lhbr:251010,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
744ba013-abf5-5b60-b8aa-1a4ea5adaed4,tg:lhbr:251010,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241106,,,,,,,,,,,,,,,,,,,,,,,,,,
744ba013-abf5-5b60-b8aa-1a4ea5adaed4,tg:lhbr:251010,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
744ba013-abf5-5b60-b8aa-1a4ea5adaed4,tg:lhbr:251010,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brieven van De Wilde Roos,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
744ba013-abf5-5b60-b8aa-1a4ea5adaed4,tg:lhbr:251010,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
744ba013-abf5-5b60-b8aa-1a4ea5adaed4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239871,referentienummer,False,,,,,,,,,,,,
744ba013-abf5-5b60-b8aa-1a4ea5adaed4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251010,brocade id,False,,,,,,,,,,,,
744ba013-abf5-5b60-b8aa-1a4ea5adaed4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251010/N,brocade url,False,,,,,,,,,,,,
744ba013-abf5-5b60-b8aa-1a4ea5adaed4,tg:lhbr:251010,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40d8d5a0-4a78-596b-8184-f992ac9cd626"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d4bcbb8-c9b3-4bd7-a53b-d50d74c751e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
