ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
59516b71-b69d-5d5b-a50d-7b2b0887be8b,tg:lhbr:244740,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244740,https://data.letterenhuis.be/ark:/24970/59516b71-b69d-5d5b-a50d-7b2b0887be8b,Brieven,,,,,
59516b71-b69d-5d5b-a50d-7b2b0887be8b,tg:lhbr:244740,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.0,1974,No Copyright - Public Domain Mark 1.0
59516b71-b69d-5d5b-a50d-7b2b0887be8b,tg:lhbr:244740,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59516b71-b69d-5d5b-a50d-7b2b0887be8b,tg:lhbr:244740,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590515,,,,,,,,,,,,,,,,,,,,,,,,,,
59516b71-b69d-5d5b-a50d-7b2b0887be8b,tg:lhbr:244740,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1859-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59516b71-b69d-5d5b-a50d-7b2b0887be8b,tg:lhbr:244740,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Brief van Jacques Dujardin (Maetschappij De Leeuw van Vlaenderen, Kortrijk)",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
59516b71-b69d-5d5b-a50d-7b2b0887be8b,tg:lhbr:244740,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
59516b71-b69d-5d5b-a50d-7b2b0887be8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233703,referentienummer,False,,,,,,,,,,,,
59516b71-b69d-5d5b-a50d-7b2b0887be8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244740,brocade id,False,,,,,,,,,,,,
59516b71-b69d-5d5b-a50d-7b2b0887be8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244740/N,brocade url,False,,,,,,,,,,,,
59516b71-b69d-5d5b-a50d-7b2b0887be8b,tg:lhbr:244740,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""431a7eaf-2c08-5b4d-a677-cf4a859d4c52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7db748ec-757a-4b90-b15f-5bacc0cfbba3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
