ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8227fd79-9e81-5f3f-850f-c56d7b642553,tg:lhbr:108121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108121,https://data.letterenhuis.be/ark:/24970/8227fd79-9e81-5f3f-850f-c56d7b642553,Brieven,,,,,
8227fd79-9e81-5f3f-850f-c56d7b642553,tg:lhbr:108121,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
8227fd79-9e81-5f3f-850f-c56d7b642553,tg:lhbr:108121,e73_CreationActors,,,au::38099,,,,lhbr,bdc2bb57-9ae2-5f54-aa20-6cbce33ffec8,bs,,au::38099:1,au::38099g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4076593"",""au::38099"",""au::38099:1"",""ark:/83110/x0/bdc2bb57-9ae2-5f54-aa20-6cbce33ffec8"",""Rigo de Nolf""],""name"":""Rigo de Nolf"",""ark"":""ark:/83110/x0/bdc2bb57-9ae2-5f54-aa20-6cbce33ffec8"",""uri"":""/agents/people/4076593"",""id"":""au::38099:1"",""isCapacity"":false}",ark:/83110/x0/bdc2bb57-9ae2-5f54-aa20-6cbce33ffec8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8227fd79-9e81-5f3f-850f-c56d7b642553,tg:lhbr:108121,e73_CreationActors,,,au::21477,,,,lhbr,15c53b12-259e-5ccf-a9e0-8a876311a112,co,,au::21477:1,au::21477g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""isCapacity"":false}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8227fd79-9e81-5f3f-850f-c56d7b642553,tg:lhbr:108121,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690311,,,,,,,,,,,,,,,,,,,,,,,,,,
8227fd79-9e81-5f3f-850f-c56d7b642553,tg:lhbr:108121,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8227fd79-9e81-5f3f-850f-c56d7b642553,tg:lhbr:108121,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8227fd79-9e81-5f3f-850f-c56d7b642553,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101709,referentienummer,False,,,,,,,,,,,,
8227fd79-9e81-5f3f-850f-c56d7b642553,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108121,brocade id,False,,,,,,,,,,,,
8227fd79-9e81-5f3f-850f-c56d7b642553,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108121/N,brocade url,False,,,,,,,,,,,,
8227fd79-9e81-5f3f-850f-c56d7b642553,tg:lhbr:108121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4308f79e-e3d1-56e1-bc82-9d1f8abf961c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b393f27-a251-4062-a789-a154ef780017"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
