ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e659566c-e7d8-5fd8-825c-86df515e3d0f,tg:lhbr:290467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290467,https://data.letterenhuis.be/ark:/24970/e659566c-e7d8-5fd8-825c-86df515e3d0f,Brieven,,,,,
e659566c-e7d8-5fd8-825c-86df515e3d0f,tg:lhbr:290467,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
e659566c-e7d8-5fd8-825c-86df515e3d0f,tg:lhbr:290467,e73_CreationActors,,,au::113265,,,,lhbr,5bd1dc4b-a5d5-5005-94b7-c6168d42ad26,bs,,au::113265:1,au::113265g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12119355"",""au::113265"",""au::113265:1"",""ark:/83110/x0/5bd1dc4b-a5d5-5005-94b7-c6168d42ad26"",""Marcel Bouraine""],""name"":""Marcel Bouraine"",""ark"":""ark:/83110/x0/5bd1dc4b-a5d5-5005-94b7-c6168d42ad26"",""uri"":""/agents/people/12119355"",""id"":""au::113265:1"",""isCapacity"":false}",ark:/83110/x0/5bd1dc4b-a5d5-5005-94b7-c6168d42ad26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e659566c-e7d8-5fd8-825c-86df515e3d0f,tg:lhbr:290467,e73_CreationActors,,,au::4826,,,,lhbr,18797840-5c11-53e1-b30a-823ba91d8eb0,co,,au::4826:1,au::4826g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/516382"",""au::4826"",""au::4826:1"",""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""Albert Daenens""],""name"":""Albert Daenens"",""ark"":""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""uri"":""/agents/people/516382"",""id"":""au::4826:1"",""isCapacity"":false}",ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e659566c-e7d8-5fd8-825c-86df515e3d0f,tg:lhbr:290467,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150921,,,,,,,,,,,,,,,,,,,,,,,,,,
e659566c-e7d8-5fd8-825c-86df515e3d0f,tg:lhbr:290467,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e659566c-e7d8-5fd8-825c-86df515e3d0f,tg:lhbr:290467,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e659566c-e7d8-5fd8-825c-86df515e3d0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278954,referentienummer,False,,,,,,,,,,,,
e659566c-e7d8-5fd8-825c-86df515e3d0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290467,brocade id,False,,,,,,,,,,,,
e659566c-e7d8-5fd8-825c-86df515e3d0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290467/N,brocade url,False,,,,,,,,,,,,
e659566c-e7d8-5fd8-825c-86df515e3d0f,tg:lhbr:290467,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba1b9a6c-b3bf-5747-91b3-5e3ef70c680d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""931e3dc7-a953-4195-acce-fa2f31ba6400"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
