ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c28d5d20-7b64-5bb1-8ac6-2844bf0b1ae7,tg:lhbr:137337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137337,https://data.letterenhuis.be/ark:/24970/c28d5d20-7b64-5bb1-8ac6-2844bf0b1ae7,Brieven,,,,,
c28d5d20-7b64-5bb1-8ac6-2844bf0b1ae7,tg:lhbr:137337,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
c28d5d20-7b64-5bb1-8ac6-2844bf0b1ae7,tg:lhbr:137337,e73_CreationActors,,,au::17569,,,,lhbr,b7aab0c7-7a5a-57ae-994d-9b145ee204aa,bs,,au::17569:1,au::17569g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1879883"",""au::17569"",""au::17569:1"",""ark:/83110/x0/b7aab0c7-7a5a-57ae-994d-9b145ee204aa"",""Pol van Steenwegen""],""name"":""Pol van Steenwegen"",""ark"":""ark:/83110/x0/b7aab0c7-7a5a-57ae-994d-9b145ee204aa"",""uri"":""/agents/people/1879883"",""id"":""au::17569:1"",""isCapacity"":false}",ark:/83110/x0/b7aab0c7-7a5a-57ae-994d-9b145ee204aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c28d5d20-7b64-5bb1-8ac6-2844bf0b1ae7,tg:lhbr:137337,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c28d5d20-7b64-5bb1-8ac6-2844bf0b1ae7,tg:lhbr:137337,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380820,,,,,,,,,,,,,,,,,,,,,,,,,,
c28d5d20-7b64-5bb1-8ac6-2844bf0b1ae7,tg:lhbr:137337,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c28d5d20-7b64-5bb1-8ac6-2844bf0b1ae7,tg:lhbr:137337,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c28d5d20-7b64-5bb1-8ac6-2844bf0b1ae7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129309,referentienummer,False,,,,,,,,,,,,
c28d5d20-7b64-5bb1-8ac6-2844bf0b1ae7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137337,brocade id,False,,,,,,,,,,,,
c28d5d20-7b64-5bb1-8ac6-2844bf0b1ae7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137337/N,brocade url,False,,,,,,,,,,,,
c28d5d20-7b64-5bb1-8ac6-2844bf0b1ae7,tg:lhbr:137337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6425570-c065-5e4b-91d0-024299621866"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa156307-3c64-4d9d-ab46-8c780e64f996"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
