ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b3e98fb3-74cf-5277-9035-cfcfac5435e8,tg:lhbr:291429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291429,https://data.letterenhuis.be/ark:/24970/b3e98fb3-74cf-5277-9035-cfcfac5435e8,Brieven,,,,,
b3e98fb3-74cf-5277-9035-cfcfac5435e8,tg:lhbr:291429,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
b3e98fb3-74cf-5277-9035-cfcfac5435e8,tg:lhbr:291429,e73_CreationActors,,,au::14439,,,,lhbr,5fb2e7ac-56f3-5793-a556-749ec462a366,bs,,au::14439:1,au::14439g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1544973"",""au::14439"",""au::14439:1"",""ark:/83110/x0/5fb2e7ac-56f3-5793-a556-749ec462a366"",""Wilfried de Pauw""],""name"":""Wilfried de Pauw"",""ark"":""ark:/83110/x0/5fb2e7ac-56f3-5793-a556-749ec462a366"",""uri"":""/agents/people/1544973"",""id"":""au::14439:1"",""isCapacity"":false}",ark:/83110/x0/5fb2e7ac-56f3-5793-a556-749ec462a366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3e98fb3-74cf-5277-9035-cfcfac5435e8,tg:lhbr:291429,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3e98fb3-74cf-5277-9035-cfcfac5435e8,tg:lhbr:291429,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670930,,,,,,,,,,,,,,,,,,,,,,,,,,
b3e98fb3-74cf-5277-9035-cfcfac5435e8,tg:lhbr:291429,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3e98fb3-74cf-5277-9035-cfcfac5435e8,tg:lhbr:291429,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b3e98fb3-74cf-5277-9035-cfcfac5435e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279901,referentienummer,False,,,,,,,,,,,,
b3e98fb3-74cf-5277-9035-cfcfac5435e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291429,brocade id,False,,,,,,,,,,,,
b3e98fb3-74cf-5277-9035-cfcfac5435e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291429/N,brocade url,False,,,,,,,,,,,,
b3e98fb3-74cf-5277-9035-cfcfac5435e8,tg:lhbr:291429,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e38382f3-3407-5e67-b9d5-a78d4896ca04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92706d2e-99d3-4c29-9aee-90ba2a8ecd95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
