ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eb357dc3-b096-5912-a2ff-0dce0d2cbe16,tg:lhbr:216373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216373,https://data.letterenhuis.be/ark:/24970/eb357dc3-b096-5912-a2ff-0dce0d2cbe16,Brieven,,,,,
eb357dc3-b096-5912-a2ff-0dce0d2cbe16,tg:lhbr:216373,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
eb357dc3-b096-5912-a2ff-0dce0d2cbe16,tg:lhbr:216373,e73_CreationActors,,,au::7206,,,,lhbr,95496367-5056-55b5-8f69-ba190e52c411,bs,,au::7206:1,au::7206g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/771042"",""au::7206"",""au::7206:1"",""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""Leo Geerts""],""name"":""Leo Geerts"",""ark"":""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""uri"":""/agents/people/771042"",""id"":""au::7206:1"",""isCapacity"":false}",ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb357dc3-b096-5912-a2ff-0dce0d2cbe16,tg:lhbr:216373,e73_CreationActors,,,au::55075,,,,lhbr,e402cb15-d317-5f3e-bcd4-81b313e30200,co,,au::55075:1,au::55075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5893025"",""au::55075"",""au::55075:1"",""ark:/83110/x0/e402cb15-d317-5f3e-bcd4-81b313e30200"",""Noëlla Vandendriessche""],""name"":""Noëlla Vandendriessche"",""ark"":""ark:/83110/x0/e402cb15-d317-5f3e-bcd4-81b313e30200"",""uri"":""/agents/people/5893025"",""id"":""au::55075:1"",""isCapacity"":false}",ark:/83110/x0/e402cb15-d317-5f3e-bcd4-81b313e30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb357dc3-b096-5912-a2ff-0dce0d2cbe16,tg:lhbr:216373,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820411,,,,,,,,,,,,,,,,,,,,,,,,,,
eb357dc3-b096-5912-a2ff-0dce0d2cbe16,tg:lhbr:216373,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb357dc3-b096-5912-a2ff-0dce0d2cbe16,tg:lhbr:216373,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eb357dc3-b096-5912-a2ff-0dce0d2cbe16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205747,referentienummer,False,,,,,,,,,,,,
eb357dc3-b096-5912-a2ff-0dce0d2cbe16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216373,brocade id,False,,,,,,,,,,,,
eb357dc3-b096-5912-a2ff-0dce0d2cbe16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216373/N,brocade url,False,,,,,,,,,,,,
eb357dc3-b096-5912-a2ff-0dce0d2cbe16,tg:lhbr:216373,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45ffc5c2-370f-53f3-b4bc-a10490630b23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a2050db-e462-46fd-8cfe-ac95d221751e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
