ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
631046bb-ff15-586e-ae60-46b4f7619ba9,tg:lhbr:88593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88593,https://data.letterenhuis.be/ark:/24970/631046bb-ff15-586e-ae60-46b4f7619ba9,Brieven,,,,,
631046bb-ff15-586e-ae60-46b4f7619ba9,tg:lhbr:88593,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0
631046bb-ff15-586e-ae60-46b4f7619ba9,tg:lhbr:88593,e73_CreationActors,,,au::11140,,,,lhbr,743d8aaa-69ea-5599-a61c-d0f40b0aee87,bs,,au::11140:1,au::11140g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1191980"",""au::11140"",""au::11140:1"",""ark:/83110/x0/743d8aaa-69ea-5599-a61c-d0f40b0aee87"",""Arthur Cornelis Lebègue""],""name"":""Arthur Cornelis Lebègue"",""ark"":""ark:/83110/x0/743d8aaa-69ea-5599-a61c-d0f40b0aee87"",""uri"":""/agents/people/1191980"",""id"":""au::11140:1"",""isCapacity"":false}",ark:/83110/x0/743d8aaa-69ea-5599-a61c-d0f40b0aee87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631046bb-ff15-586e-ae60-46b4f7619ba9,tg:lhbr:88593,e73_CreationActors,,,au::16925,,,,lhbr,acf71a96-848c-5102-bf58-397662308bc8,co,,au::16925:1,au::16925g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1810975"",""au::16925"",""au::16925:1"",""ark:/83110/x0/acf71a96-848c-5102-bf58-397662308bc8"",""A.W. Sijthoff""],""name"":""A.W. Sijthoff"",""ark"":""ark:/83110/x0/acf71a96-848c-5102-bf58-397662308bc8"",""uri"":""/agents/corporate_entities/1810975"",""id"":""au::16925:1"",""isCapacity"":false}",ark:/83110/x0/acf71a96-848c-5102-bf58-397662308bc8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631046bb-ff15-586e-ae60-46b4f7619ba9,tg:lhbr:88593,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18840113,,,,,,,,,,,,,,,,,,,,,,,,,,
631046bb-ff15-586e-ae60-46b4f7619ba9,tg:lhbr:88593,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1884-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631046bb-ff15-586e-ae60-46b4f7619ba9,tg:lhbr:88593,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
631046bb-ff15-586e-ae60-46b4f7619ba9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083134,referentienummer,False,,,,,,,,,,,,
631046bb-ff15-586e-ae60-46b4f7619ba9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88593,brocade id,False,,,,,,,,,,,,
631046bb-ff15-586e-ae60-46b4f7619ba9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88593/N,brocade url,False,,,,,,,,,,,,
631046bb-ff15-586e-ae60-46b4f7619ba9,tg:lhbr:88593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82fd9672-7bf8-5ec8-ad76-4cb7b434b309"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05a3bc81-2683-42e2-9371-096e4c0e11e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
