ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9297f6df-eb56-543e-98d1-39dcebf94ef0,tg:lhbr:243351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243351,https://data.letterenhuis.be/ark:/24970/9297f6df-eb56-543e-98d1-39dcebf94ef0,Brieven,,,,,
9297f6df-eb56-543e-98d1-39dcebf94ef0,tg:lhbr:243351,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
9297f6df-eb56-543e-98d1-39dcebf94ef0,tg:lhbr:243351,e73_CreationActors,,,au::15399,,,,lhbr,b1ce4d63-3653-5742-9ded-341e7d293353,bs,,au::15399:1,au::15399g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1647693"",""au::15399"",""au::15399:1"",""ark:/83110/x0/b1ce4d63-3653-5742-9ded-341e7d293353"",""Adriaan Raemdonck""],""name"":""Adriaan Raemdonck"",""ark"":""ark:/83110/x0/b1ce4d63-3653-5742-9ded-341e7d293353"",""uri"":""/agents/people/1647693"",""id"":""au::15399:1"",""isCapacity"":false}",ark:/83110/x0/b1ce4d63-3653-5742-9ded-341e7d293353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9297f6df-eb56-543e-98d1-39dcebf94ef0,tg:lhbr:243351,e73_CreationActors,,,au::1333,,,,lhbr,68e0300a-7557-58bc-bb16-3ff091f7998d,co,,au::1333:1,au::1333g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/142631"",""au::1333"",""au::1333:1"",""ark:/83110/x0/68e0300a-7557-58bc-bb16-3ff091f7998d"",""Ludo Bekkers""],""name"":""Ludo Bekkers"",""ark"":""ark:/83110/x0/68e0300a-7557-58bc-bb16-3ff091f7998d"",""uri"":""/agents/people/142631"",""id"":""au::1333:1"",""isCapacity"":false}",ark:/83110/x0/68e0300a-7557-58bc-bb16-3ff091f7998d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9297f6df-eb56-543e-98d1-39dcebf94ef0,tg:lhbr:243351,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810603,,,,,,,,,,,,,,,,,,,,,,,,,,
9297f6df-eb56-543e-98d1-39dcebf94ef0,tg:lhbr:243351,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9297f6df-eb56-543e-98d1-39dcebf94ef0,tg:lhbr:243351,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9297f6df-eb56-543e-98d1-39dcebf94ef0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232322,referentienummer,False,,,,,,,,,,,,
9297f6df-eb56-543e-98d1-39dcebf94ef0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243351,brocade id,False,,,,,,,,,,,,
9297f6df-eb56-543e-98d1-39dcebf94ef0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243351/N,brocade url,False,,,,,,,,,,,,
9297f6df-eb56-543e-98d1-39dcebf94ef0,tg:lhbr:243351,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d17eb0b-2438-54f7-851e-6d81eb277bc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49ffe250-4184-434f-9746-90b0a8bac5f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
