ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
397d2430-fff3-5c18-9e77-5c2f2f38c1b6,tg:lhbr:92887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92887,https://data.letterenhuis.be/ark:/24970/397d2430-fff3-5c18-9e77-5c2f2f38c1b6,Brieven,,,,,
397d2430-fff3-5c18-9e77-5c2f2f38c1b6,tg:lhbr:92887,e73_CreationActors,,,au::11739,,,,lhbr,d5b22046-228c-5b50-b09c-0112828749b4,bs,,au::11739:1,au::11739g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1256073"",""au::11739"",""au::11739:1"",""ark:/83110/x0/d5b22046-228c-5b50-b09c-0112828749b4"",""Armand Lonque""],""name"":""Armand Lonque"",""ark"":""ark:/83110/x0/d5b22046-228c-5b50-b09c-0112828749b4"",""uri"":""/agents/people/1256073"",""id"":""au::11739:1"",""isCapacity"":false}",ark:/83110/x0/d5b22046-228c-5b50-b09c-0112828749b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397d2430-fff3-5c18-9e77-5c2f2f38c1b6,tg:lhbr:92887,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,co,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397d2430-fff3-5c18-9e77-5c2f2f38c1b6,tg:lhbr:92887,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
397d2430-fff3-5c18-9e77-5c2f2f38c1b6,tg:lhbr:92887,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
397d2430-fff3-5c18-9e77-5c2f2f38c1b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087163,referentienummer,False,,,,,,,,,,,,
397d2430-fff3-5c18-9e77-5c2f2f38c1b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92887,brocade id,False,,,,,,,,,,,,
397d2430-fff3-5c18-9e77-5c2f2f38c1b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92887/N,brocade url,False,,,,,,,,,,,,
397d2430-fff3-5c18-9e77-5c2f2f38c1b6,tg:lhbr:92887,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
397d2430-fff3-5c18-9e77-5c2f2f38c1b6,tg:lhbr:92887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c18ac6e-a8f0-5049-9cbd-5b9e63371455"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c064f2d4-23af-4d76-aee3-ac5a4b7c5a22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
