ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4cfd03ac-0363-523d-af2b-be2b90241793,tg:lhbr:2294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2294,https://data.letterenhuis.be/ark:/24970/4cfd03ac-0363-523d-af2b-be2b90241793,Brieven,,,,,
4cfd03ac-0363-523d-af2b-be2b90241793,tg:lhbr:2294,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
4cfd03ac-0363-523d-af2b-be2b90241793,tg:lhbr:2294,e73_CreationActors,,,au::437,,,,lhbr,9665d759-fee8-5bc0-b166-f7b8a90f0909,bs,,au::437:1,au::437g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/46759"",""au::437"",""au::437:1"",""ark:/83110/x0/9665d759-fee8-5bc0-b166-f7b8a90f0909"",""Stefan Andres""],""name"":""Stefan Andres"",""ark"":""ark:/83110/x0/9665d759-fee8-5bc0-b166-f7b8a90f0909"",""uri"":""/agents/people/46759"",""id"":""au::437:1"",""isCapacity"":false}",ark:/83110/x0/9665d759-fee8-5bc0-b166-f7b8a90f0909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cfd03ac-0363-523d-af2b-be2b90241793,tg:lhbr:2294,e73_CreationActors,,,au::2331:::RDV.3,,,,lhbr,56a0feb1-bf0d-5595-9420-bc02c2bbe18e,co,,au::2331:1::RDV.3,au::2331g:1::RDV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/249417"",""au::2331"",""au::2331:1"",""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""Fernand Bonneure [Redacteur van West-Vlaanderen]""],""name"":""Fernand Bonneure [Redacteur van West-Vlaanderen]"",""ark"":""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""uri"":""/agents/people/249417"",""id"":""au::2331:1"",""capacity"":""Redacteur van West-Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::2331:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cfd03ac-0363-523d-af2b-be2b90241793,tg:lhbr:2294,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560822,,,,,,,,,,,,,,,,,,,,,,,,,,
4cfd03ac-0363-523d-af2b-be2b90241793,tg:lhbr:2294,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cfd03ac-0363-523d-af2b-be2b90241793,tg:lhbr:2294,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4cfd03ac-0363-523d-af2b-be2b90241793,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002142,referentienummer,False,,,,,,,,,,,,
4cfd03ac-0363-523d-af2b-be2b90241793,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2294,brocade id,False,,,,,,,,,,,,
4cfd03ac-0363-523d-af2b-be2b90241793,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2294/N,brocade url,False,,,,,,,,,,,,
4cfd03ac-0363-523d-af2b-be2b90241793,tg:lhbr:2294,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d85a8b5-1db6-5832-8453-514ebcdfb78a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f576825b-ec65-4cb5-a47e-87d4f3cc58a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
