ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
51d1a483-cacc-54b1-9741-d15cd9623166,tg:lhbr:114038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114038,https://data.letterenhuis.be/ark:/24970/51d1a483-cacc-54b1-9741-d15cd9623166,Brieven,,,,,
51d1a483-cacc-54b1-9741-d15cd9623166,tg:lhbr:114038,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
51d1a483-cacc-54b1-9741-d15cd9623166,tg:lhbr:114038,e73_CreationActors,,,au::28275:::DIV.1,,,,lhbr,130fed83-f856-5f8d-b9f0-35fc4ce8b42b,bs,,au::28275:1::DIV.1,au::28275g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3025425"",""au::28275"",""au::28275:1"",""ark:/83110/x0/87fb1220-97b6-589e-b754-de728488ddf4"",""Nelly Peeters [Directeur van Volk en Staat [Dagblad]]""],""name"":""Nelly Peeters [Directeur van Volk en Staat [Dagblad]]"",""ark"":""ark:/83110/x0/87fb1220-97b6-589e-b754-de728488ddf4"",""uri"":""/agents/people/3025425"",""id"":""au::28275:1"",""capacity"":""Directeur van Volk en Staat [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::28275:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/87fb1220-97b6-589e-b754-de728488ddf4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51d1a483-cacc-54b1-9741-d15cd9623166,tg:lhbr:114038,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51d1a483-cacc-54b1-9741-d15cd9623166,tg:lhbr:114038,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431103,,,,,,,,,,,,,,,,,,,,,,,,,,
51d1a483-cacc-54b1-9741-d15cd9623166,tg:lhbr:114038,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51d1a483-cacc-54b1-9741-d15cd9623166,tg:lhbr:114038,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
51d1a483-cacc-54b1-9741-d15cd9623166,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107319,referentienummer,False,,,,,,,,,,,,
51d1a483-cacc-54b1-9741-d15cd9623166,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114038,brocade id,False,,,,,,,,,,,,
51d1a483-cacc-54b1-9741-d15cd9623166,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114038/N,brocade url,False,,,,,,,,,,,,
51d1a483-cacc-54b1-9741-d15cd9623166,tg:lhbr:114038,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""708682b3-499b-5287-9b1f-7868efa7e685"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c18facd2-3206-45de-a7c5-69d890912102"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
