ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eb3ff1b5-c4f6-58cd-b773-c3558d9a95ed,tg:lhbr:164278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164278,https://data.letterenhuis.be/ark:/24970/eb3ff1b5-c4f6-58cd-b773-c3558d9a95ed,Brieven,,,,,
eb3ff1b5-c4f6-58cd-b773-c3558d9a95ed,tg:lhbr:164278,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
eb3ff1b5-c4f6-58cd-b773-c3558d9a95ed,tg:lhbr:164278,e73_CreationActors,,,au::25866,,,,lhbr,fbc4e912-7008-547a-ba32-4b46f8f74a1b,bs,,au::25866:1,au::25866g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2767662"",""au::25866"",""au::25866:1"",""ark:/83110/x0/fbc4e912-7008-547a-ba32-4b46f8f74a1b"",""Ambo [Bilthoven (NL)]""],""name"":""Ambo [Bilthoven (NL)]"",""ark"":""ark:/83110/x0/fbc4e912-7008-547a-ba32-4b46f8f74a1b"",""uri"":""/agents/corporate_entities/2767662"",""id"":""au::25866:1"",""isCapacity"":false}",ark:/83110/x0/fbc4e912-7008-547a-ba32-4b46f8f74a1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb3ff1b5-c4f6-58cd-b773-c3558d9a95ed,tg:lhbr:164278,e73_CreationActors,,,au::21477,,,,lhbr,15c53b12-259e-5ccf-a9e0-8a876311a112,co,,au::21477:1,au::21477g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""isCapacity"":false}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb3ff1b5-c4f6-58cd-b773-c3558d9a95ed,tg:lhbr:164278,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681104,,,,,,,,,,,,,,,,,,,,,,,,,,
eb3ff1b5-c4f6-58cd-b773-c3558d9a95ed,tg:lhbr:164278,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb3ff1b5-c4f6-58cd-b773-c3558d9a95ed,tg:lhbr:164278,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eb3ff1b5-c4f6-58cd-b773-c3558d9a95ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154970,referentienummer,False,,,,,,,,,,,,
eb3ff1b5-c4f6-58cd-b773-c3558d9a95ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164278,brocade id,False,,,,,,,,,,,,
eb3ff1b5-c4f6-58cd-b773-c3558d9a95ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164278/N,brocade url,False,,,,,,,,,,,,
eb3ff1b5-c4f6-58cd-b773-c3558d9a95ed,tg:lhbr:164278,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff334e3b-1953-5c66-b88c-c623408aa65b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef20669b-7775-44ee-9649-09c5189cca0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
