ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
22d7dc31-b953-55dd-9ab1-e1dabc32fc5b,tg:lhbr:34292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34292,https://data.letterenhuis.be/ark:/24970/22d7dc31-b953-55dd-9ab1-e1dabc32fc5b,Brieven,,,,,
22d7dc31-b953-55dd-9ab1-e1dabc32fc5b,tg:lhbr:34292,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
22d7dc31-b953-55dd-9ab1-e1dabc32fc5b,tg:lhbr:34292,e73_CreationActors,,,au::4273,,,,lhbr,fe2e5046-1dfa-5066-a677-5d5035b0b910,bs,,au::4273:1,au::4273g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/457211"",""au::4273"",""au::4273:1"",""ark:/83110/x0/fe2e5046-1dfa-5066-a677-5d5035b0b910"",""Herman le Compte""],""name"":""Herman le Compte"",""ark"":""ark:/83110/x0/fe2e5046-1dfa-5066-a677-5d5035b0b910"",""uri"":""/agents/people/457211"",""id"":""au::4273:1"",""isCapacity"":false}",ark:/83110/x0/fe2e5046-1dfa-5066-a677-5d5035b0b910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22d7dc31-b953-55dd-9ab1-e1dabc32fc5b,tg:lhbr:34292,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22d7dc31-b953-55dd-9ab1-e1dabc32fc5b,tg:lhbr:34292,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600202,,,,,,,,,,,,,,,,,,,,,,,,,,
22d7dc31-b953-55dd-9ab1-e1dabc32fc5b,tg:lhbr:34292,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22d7dc31-b953-55dd-9ab1-e1dabc32fc5b,tg:lhbr:34292,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
22d7dc31-b953-55dd-9ab1-e1dabc32fc5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033081,referentienummer,False,,,,,,,,,,,,
22d7dc31-b953-55dd-9ab1-e1dabc32fc5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34292,brocade id,False,,,,,,,,,,,,
22d7dc31-b953-55dd-9ab1-e1dabc32fc5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34292/N,brocade url,False,,,,,,,,,,,,
22d7dc31-b953-55dd-9ab1-e1dabc32fc5b,tg:lhbr:34292,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c4e1686-be08-5aee-b08f-62a48de5a248"", ""ontologyProperty"": """", ""resourceXresourceId"": ""297312b7-e4ce-4476-b327-f185ee0b0dc7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
