ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a662bdb1-9161-5eb3-8efc-2548649ab7e1,tg:lhbr:219385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219385,https://data.letterenhuis.be/ark:/24970/a662bdb1-9161-5eb3-8efc-2548649ab7e1,Brieven,,,,,
a662bdb1-9161-5eb3-8efc-2548649ab7e1,tg:lhbr:219385,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
a662bdb1-9161-5eb3-8efc-2548649ab7e1,tg:lhbr:219385,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a662bdb1-9161-5eb3-8efc-2548649ab7e1,tg:lhbr:219385,e73_CreationActors,,,au::55608,,,,lhbr,bbdaff8d-0be7-58c7-886b-9e983285e994,co,,au::55608:1,au::55608g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5950056"",""au::55608"",""au::55608:1"",""ark:/83110/x0/bbdaff8d-0be7-58c7-886b-9e983285e994"",""Raul Bopp""],""name"":""Raul Bopp"",""ark"":""ark:/83110/x0/bbdaff8d-0be7-58c7-886b-9e983285e994"",""uri"":""/agents/people/5950056"",""id"":""au::55608:1"",""isCapacity"":false}",ark:/83110/x0/bbdaff8d-0be7-58c7-886b-9e983285e994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a662bdb1-9161-5eb3-8efc-2548649ab7e1,tg:lhbr:219385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580901,,,,,,,,,,,,,,,,,,,,,,,,,,
a662bdb1-9161-5eb3-8efc-2548649ab7e1,tg:lhbr:219385,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a662bdb1-9161-5eb3-8efc-2548649ab7e1,tg:lhbr:219385,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a662bdb1-9161-5eb3-8efc-2548649ab7e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208701,referentienummer,False,,,,,,,,,,,,
a662bdb1-9161-5eb3-8efc-2548649ab7e1,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA943 SA1395,commentaar gebruiker,False,,,,,,,,,,,,
a662bdb1-9161-5eb3-8efc-2548649ab7e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219385,brocade id,False,,,,,,,,,,,,
a662bdb1-9161-5eb3-8efc-2548649ab7e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219385/N,brocade url,False,,,,,,,,,,,,
a662bdb1-9161-5eb3-8efc-2548649ab7e1,tg:lhbr:219385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f53170d6-f94f-5edc-a027-73e1cd98b2f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdc6f781-753f-4d2e-ae06-f78b42fe172d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
