ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bbc4859d-3e6a-5198-8878-ad89148703e9,tg:lhbr:13431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13431,https://data.letterenhuis.be/ark:/24970/bbc4859d-3e6a-5198-8878-ad89148703e9,Brieven,,,,,
bbc4859d-3e6a-5198-8878-ad89148703e9,tg:lhbr:13431,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
bbc4859d-3e6a-5198-8878-ad89148703e9,tg:lhbr:13431,e73_CreationActors,,,au::2179,,,,lhbr,9ef7a6e6-5ff6-59c4-b34d-e883d96a5f57,bs,,au::2179:1,au::2179g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/233153"",""au::2179"",""au::2179:1"",""ark:/83110/x0/9ef7a6e6-5ff6-59c4-b34d-e883d96a5f57"",""Alfred Bogaerd""],""name"":""Alfred Bogaerd"",""ark"":""ark:/83110/x0/9ef7a6e6-5ff6-59c4-b34d-e883d96a5f57"",""uri"":""/agents/people/233153"",""id"":""au::2179:1"",""isCapacity"":false}",ark:/83110/x0/9ef7a6e6-5ff6-59c4-b34d-e883d96a5f57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbc4859d-3e6a-5198-8878-ad89148703e9,tg:lhbr:13431,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290206,,,,,,,,,,,,,,,,,,,,,,,,,,
bbc4859d-3e6a-5198-8878-ad89148703e9,tg:lhbr:13431,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbc4859d-3e6a-5198-8878-ad89148703e9,tg:lhbr:13431,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bbc4859d-3e6a-5198-8878-ad89148703e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012798,referentienummer,False,,,,,,,,,,,,
bbc4859d-3e6a-5198-8878-ad89148703e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13431,brocade id,False,,,,,,,,,,,,
bbc4859d-3e6a-5198-8878-ad89148703e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13431/N,brocade url,False,,,,,,,,,,,,
bbc4859d-3e6a-5198-8878-ad89148703e9,tg:lhbr:13431,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8885d6de-3e7e-5496-bc99-191b9d19d067"", ""ontologyProperty"": """", ""resourceXresourceId"": ""328ffa27-b293-497d-9784-bd98e864be4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
