ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c6300ae7-3721-53ce-89bc-b837be41941a,tg:lhbr:257345,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257345,https://data.letterenhuis.be/ark:/24970/c6300ae7-3721-53ce-89bc-b837be41941a,Brieven,,,,,
c6300ae7-3721-53ce-89bc-b837be41941a,tg:lhbr:257345,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
c6300ae7-3721-53ce-89bc-b837be41941a,tg:lhbr:257345,e73_CreationActors,,,au::24177,,,,lhbr,81a09082-d3b5-50ce-a071-232d0237da66,bs,,au::24177:1,au::24177g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2586939"",""au::24177"",""au::24177:1"",""ark:/83110/x0/81a09082-d3b5-50ce-a071-232d0237da66"",""A. Hess-Delilez""],""name"":""A. Hess-Delilez"",""ark"":""ark:/83110/x0/81a09082-d3b5-50ce-a071-232d0237da66"",""uri"":""/agents/people/2586939"",""id"":""au::24177:1"",""isCapacity"":false}",ark:/83110/x0/81a09082-d3b5-50ce-a071-232d0237da66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6300ae7-3721-53ce-89bc-b837be41941a,tg:lhbr:257345,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6300ae7-3721-53ce-89bc-b837be41941a,tg:lhbr:257345,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600114,,,,,,,,,,,,,,,,,,,,,,,,,,
c6300ae7-3721-53ce-89bc-b837be41941a,tg:lhbr:257345,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6300ae7-3721-53ce-89bc-b837be41941a,tg:lhbr:257345,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
c6300ae7-3721-53ce-89bc-b837be41941a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246132,referentienummer,False,,,,,,,,,,,,
c6300ae7-3721-53ce-89bc-b837be41941a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257345,brocade id,False,,,,,,,,,,,,
c6300ae7-3721-53ce-89bc-b837be41941a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257345/N,brocade url,False,,,,,,,,,,,,
c6300ae7-3721-53ce-89bc-b837be41941a,tg:lhbr:257345,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e974ba5-4a44-57c1-9047-81b57a703457"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa14b191-939a-44cc-b148-7f07b2ada662"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
