ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e1257e33-72fb-5b3a-9cb9-3ef3b8c2dbad,tg:lhbr:130422,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130422,https://data.letterenhuis.be/ark:/24970/e1257e33-72fb-5b3a-9cb9-3ef3b8c2dbad,Brieven,,,,,
e1257e33-72fb-5b3a-9cb9-3ef3b8c2dbad,tg:lhbr:130422,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
e1257e33-72fb-5b3a-9cb9-3ef3b8c2dbad,tg:lhbr:130422,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,bs,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1257e33-72fb-5b3a-9cb9-3ef3b8c2dbad,tg:lhbr:130422,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1257e33-72fb-5b3a-9cb9-3ef3b8c2dbad,tg:lhbr:130422,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611210,,,,,,,,,,,,,,,,,,,,,,,,,,
e1257e33-72fb-5b3a-9cb9-3ef3b8c2dbad,tg:lhbr:130422,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1257e33-72fb-5b3a-9cb9-3ef3b8c2dbad,tg:lhbr:130422,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e1257e33-72fb-5b3a-9cb9-3ef3b8c2dbad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122764,referentienummer,False,,,,,,,,,,,,
e1257e33-72fb-5b3a-9cb9-3ef3b8c2dbad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130422,brocade id,False,,,,,,,,,,,,
e1257e33-72fb-5b3a-9cb9-3ef3b8c2dbad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130422/N,brocade url,False,,,,,,,,,,,,
e1257e33-72fb-5b3a-9cb9-3ef3b8c2dbad,tg:lhbr:130422,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ad6a7f5-ac4a-5d4d-8b97-65b7bc87dacf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""097b927a-0eea-446f-b1bc-e131940af2bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
