ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b108359b-d5fa-572b-8c82-d38666157c18,tg:lhbr:140233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140233,https://data.letterenhuis.be/ark:/24970/b108359b-d5fa-572b-8c82-d38666157c18,Brieven,,,,,
b108359b-d5fa-572b-8c82-d38666157c18,tg:lhbr:140233,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
b108359b-d5fa-572b-8c82-d38666157c18,tg:lhbr:140233,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,bs,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b108359b-d5fa-572b-8c82-d38666157c18,tg:lhbr:140233,e73_CreationActors,,,au::17927,,,,lhbr,7841b899-a08a-5788-815c-3877eed56a6b,co,,au::17927:1,au::17927g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1918189"",""au::17927"",""au::17927:1"",""ark:/83110/x0/7841b899-a08a-5788-815c-3877eed56a6b"",""Albert de Swaef""],""name"":""Albert de Swaef"",""ark"":""ark:/83110/x0/7841b899-a08a-5788-815c-3877eed56a6b"",""uri"":""/agents/people/1918189"",""id"":""au::17927:1"",""isCapacity"":false}",ark:/83110/x0/7841b899-a08a-5788-815c-3877eed56a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b108359b-d5fa-572b-8c82-d38666157c18,tg:lhbr:140233,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660106,,,,,,,,,,,,,,,,,,,,,,,,,,
b108359b-d5fa-572b-8c82-d38666157c18,tg:lhbr:140233,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b108359b-d5fa-572b-8c82-d38666157c18,tg:lhbr:140233,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b108359b-d5fa-572b-8c82-d38666157c18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132119,referentienummer,False,,,,,,,,,,,,
b108359b-d5fa-572b-8c82-d38666157c18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140233,brocade id,False,,,,,,,,,,,,
b108359b-d5fa-572b-8c82-d38666157c18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140233/N,brocade url,False,,,,,,,,,,,,
b108359b-d5fa-572b-8c82-d38666157c18,tg:lhbr:140233,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8055614a-bdf1-5ae8-8c08-70ecb2309a4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a105768b-228d-4689-b2df-0ac912334083"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
