ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7497beb3-e5da-5a60-bff7-1c399c8b5ec8,tg:lhbr:116045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116045,https://data.letterenhuis.be/ark:/24970/7497beb3-e5da-5a60-bff7-1c399c8b5ec8,Brieven,,,,,
7497beb3-e5da-5a60-bff7-1c399c8b5ec8,tg:lhbr:116045,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
7497beb3-e5da-5a60-bff7-1c399c8b5ec8,tg:lhbr:116045,e73_CreationActors,,,au::14793,,,,lhbr,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,bs,,au::14793:1,au::14793g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""isCapacity"":false}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7497beb3-e5da-5a60-bff7-1c399c8b5ec8,tg:lhbr:116045,e73_CreationActors,,,au::23318,,,,lhbr,b4f39f16-3b7e-581c-a099-72b2e7b7b537,co,,au::23318:1,au::23318g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2495026"",""au::23318"",""au::23318:1"",""ark:/83110/x0/b4f39f16-3b7e-581c-a099-72b2e7b7b537"",""Raad van Europa""],""name"":""Raad van Europa"",""ark"":""ark:/83110/x0/b4f39f16-3b7e-581c-a099-72b2e7b7b537"",""uri"":""/agents/corporate_entities/2495026"",""id"":""au::23318:1"",""isCapacity"":false}",ark:/83110/x0/b4f39f16-3b7e-581c-a099-72b2e7b7b537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7497beb3-e5da-5a60-bff7-1c399c8b5ec8,tg:lhbr:116045,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670928,,,,,,,,,,,,,,,,,,,,,,,,,,
7497beb3-e5da-5a60-bff7-1c399c8b5ec8,tg:lhbr:116045,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7497beb3-e5da-5a60-bff7-1c399c8b5ec8,tg:lhbr:116045,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7497beb3-e5da-5a60-bff7-1c399c8b5ec8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109243,referentienummer,False,,,,,,,,,,,,
7497beb3-e5da-5a60-bff7-1c399c8b5ec8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116045,brocade id,False,,,,,,,,,,,,
7497beb3-e5da-5a60-bff7-1c399c8b5ec8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116045/N,brocade url,False,,,,,,,,,,,,
7497beb3-e5da-5a60-bff7-1c399c8b5ec8,tg:lhbr:116045,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfa09d7a-fe15-5de1-be77-1598a2aaf205"", ""ontologyProperty"": """", ""resourceXresourceId"": ""468a5065-aae7-4e77-945a-ebcd492d2a3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
