ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
65f65b57-8693-5d60-ab27-f3ee73f9f11f,tg:lhbr:96259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96259,https://data.letterenhuis.be/ark:/24970/65f65b57-8693-5d60-ab27-f3ee73f9f11f,Brieven,,,,,
65f65b57-8693-5d60-ab27-f3ee73f9f11f,tg:lhbr:96259,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
65f65b57-8693-5d60-ab27-f3ee73f9f11f,tg:lhbr:96259,e73_CreationActors,,,au::12204,,,,lhbr,d723ac04-660f-5338-907b-7a1edc77b30c,bs,,au::12204:1,au::12204g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1305828"",""au::12204"",""au::12204:1"",""ark:/83110/x0/d723ac04-660f-5338-907b-7a1edc77b30c"",""Joost Maréchal""],""name"":""Joost Maréchal"",""ark"":""ark:/83110/x0/d723ac04-660f-5338-907b-7a1edc77b30c"",""uri"":""/agents/people/1305828"",""id"":""au::12204:1"",""isCapacity"":false}",ark:/83110/x0/d723ac04-660f-5338-907b-7a1edc77b30c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65f65b57-8693-5d60-ab27-f3ee73f9f11f,tg:lhbr:96259,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65f65b57-8693-5d60-ab27-f3ee73f9f11f,tg:lhbr:96259,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410929,,,,,,,,,,,,,,,,,,,,,,,,,,
65f65b57-8693-5d60-ab27-f3ee73f9f11f,tg:lhbr:96259,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65f65b57-8693-5d60-ab27-f3ee73f9f11f,tg:lhbr:96259,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
65f65b57-8693-5d60-ab27-f3ee73f9f11f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090332,referentienummer,False,,,,,,,,,,,,
65f65b57-8693-5d60-ab27-f3ee73f9f11f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96259,brocade id,False,,,,,,,,,,,,
65f65b57-8693-5d60-ab27-f3ee73f9f11f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96259/N,brocade url,False,,,,,,,,,,,,
65f65b57-8693-5d60-ab27-f3ee73f9f11f,tg:lhbr:96259,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60e2ca0b-8ddc-5ec3-bed3-6d61b0354782"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c22d91e-afeb-4a0d-b8b5-465d5c9624e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
