ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bd50d434-dd46-5851-a2c1-6c1fcd75b967,tg:lhbr:178549,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178549,https://data.letterenhuis.be/ark:/24970/bd50d434-dd46-5851-a2c1-6c1fcd75b967,Brieven,,,,,
bd50d434-dd46-5851-a2c1-6c1fcd75b967,tg:lhbr:178549,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
bd50d434-dd46-5851-a2c1-6c1fcd75b967,tg:lhbr:178549,e73_CreationActors,,,au::28907,,,,lhbr,773f86f4-abe7-5af2-ba4d-4cb320c1018e,bs,,au::28907:1,au::28907g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3093049"",""au::28907"",""au::28907:1"",""ark:/83110/x0/773f86f4-abe7-5af2-ba4d-4cb320c1018e"",""George Allen \u0026 Unwin [Londen (GB)]""],""name"":""George Allen \u0026 Unwin [Londen (GB)]"",""ark"":""ark:/83110/x0/773f86f4-abe7-5af2-ba4d-4cb320c1018e"",""uri"":""/agents/corporate_entities/3093049"",""id"":""au::28907:1"",""isCapacity"":false}",ark:/83110/x0/773f86f4-abe7-5af2-ba4d-4cb320c1018e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd50d434-dd46-5851-a2c1-6c1fcd75b967,tg:lhbr:178549,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd50d434-dd46-5851-a2c1-6c1fcd75b967,tg:lhbr:178549,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371231,,,,,,,,,,,,,,,,,,,,,,,,,,
bd50d434-dd46-5851-a2c1-6c1fcd75b967,tg:lhbr:178549,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd50d434-dd46-5851-a2c1-6c1fcd75b967,tg:lhbr:178549,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bd50d434-dd46-5851-a2c1-6c1fcd75b967,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168388,referentienummer,False,,,,,,,,,,,,
bd50d434-dd46-5851-a2c1-6c1fcd75b967,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178549,brocade id,False,,,,,,,,,,,,
bd50d434-dd46-5851-a2c1-6c1fcd75b967,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178549/N,brocade url,False,,,,,,,,,,,,
bd50d434-dd46-5851-a2c1-6c1fcd75b967,tg:lhbr:178549,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9a24ff8-53f7-58d3-9184-b760634e4bef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6736e5d-b35f-4897-b662-34ff0b3c2480"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
