ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ed9dfc54-2c66-57e5-adfe-62db73f78490,tg:lhbr:280264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280264,https://data.letterenhuis.be/ark:/24970/ed9dfc54-2c66-57e5-adfe-62db73f78490,Brieven,,,,,
ed9dfc54-2c66-57e5-adfe-62db73f78490,tg:lhbr:280264,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
ed9dfc54-2c66-57e5-adfe-62db73f78490,tg:lhbr:280264,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,bs,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed9dfc54-2c66-57e5-adfe-62db73f78490,tg:lhbr:280264,e73_CreationActors,,,au::11508,,,,lhbr,2359026a-0c26-58b4-be8e-2cb5ebf8835a,co,,au::11508:1,au::11508g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1231356"",""au::11508"",""au::11508:1"",""ark:/83110/x0/2359026a-0c26-58b4-be8e-2cb5ebf8835a"",""Julien Librecht""],""name"":""Julien Librecht"",""ark"":""ark:/83110/x0/2359026a-0c26-58b4-be8e-2cb5ebf8835a"",""uri"":""/agents/people/1231356"",""id"":""au::11508:1"",""isCapacity"":false}",ark:/83110/x0/2359026a-0c26-58b4-be8e-2cb5ebf8835a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed9dfc54-2c66-57e5-adfe-62db73f78490,tg:lhbr:280264,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840203,,,,,,,,,,,,,,,,,,,,,,,,,,
ed9dfc54-2c66-57e5-adfe-62db73f78490,tg:lhbr:280264,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed9dfc54-2c66-57e5-adfe-62db73f78490,tg:lhbr:280264,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ed9dfc54-2c66-57e5-adfe-62db73f78490,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268853,referentienummer,False,,,,,,,,,,,,
ed9dfc54-2c66-57e5-adfe-62db73f78490,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280264,brocade id,False,,,,,,,,,,,,
ed9dfc54-2c66-57e5-adfe-62db73f78490,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280264/N,brocade url,False,,,,,,,,,,,,
ed9dfc54-2c66-57e5-adfe-62db73f78490,tg:lhbr:280264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d35fca66-b829-56a3-a8bd-a20a484379b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45aacfa1-30ce-447c-aaf1-5f6e080c2823"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
