ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7deba379-a289-5838-b1bb-0cbc0cf8f5bf,tg:lhbr:208416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208416,https://data.letterenhuis.be/ark:/24970/7deba379-a289-5838-b1bb-0cbc0cf8f5bf,Brieven,,,,,
7deba379-a289-5838-b1bb-0cbc0cf8f5bf,tg:lhbr:208416,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
7deba379-a289-5838-b1bb-0cbc0cf8f5bf,tg:lhbr:208416,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,bs,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7deba379-a289-5838-b1bb-0cbc0cf8f5bf,tg:lhbr:208416,e73_CreationActors,,,au::8200,,,,lhbr,8e521d95-e321-56d3-8c82-f860bc8fea52,co,,au::8200:1,au::8200g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/877400"",""au::8200"",""au::8200:1"",""ark:/83110/x0/8e521d95-e321-56d3-8c82-f860bc8fea52"",""Frans de Haes""],""name"":""Frans de Haes"",""ark"":""ark:/83110/x0/8e521d95-e321-56d3-8c82-f860bc8fea52"",""uri"":""/agents/people/877400"",""id"":""au::8200:1"",""isCapacity"":false}",ark:/83110/x0/8e521d95-e321-56d3-8c82-f860bc8fea52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7deba379-a289-5838-b1bb-0cbc0cf8f5bf,tg:lhbr:208416,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710426,,,,,,,,,,,,,,,,,,,,,,,,,,
7deba379-a289-5838-b1bb-0cbc0cf8f5bf,tg:lhbr:208416,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7deba379-a289-5838-b1bb-0cbc0cf8f5bf,tg:lhbr:208416,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7deba379-a289-5838-b1bb-0cbc0cf8f5bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197927,referentienummer,False,,,,,,,,,,,,
7deba379-a289-5838-b1bb-0cbc0cf8f5bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208416,brocade id,False,,,,,,,,,,,,
7deba379-a289-5838-b1bb-0cbc0cf8f5bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208416/N,brocade url,False,,,,,,,,,,,,
7deba379-a289-5838-b1bb-0cbc0cf8f5bf,tg:lhbr:208416,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""713ed7c2-fdb3-5a54-84ce-4989e52925b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cc4951c-1fa7-468a-a1e2-6716fd9dab57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
