ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1c416612-d184-5f58-a653-fa330dc4a52a,tg:lhbr:118283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118283,https://data.letterenhuis.be/ark:/24970/1c416612-d184-5f58-a653-fa330dc4a52a,Brieven,,,,,
1c416612-d184-5f58-a653-fa330dc4a52a,tg:lhbr:118283,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
1c416612-d184-5f58-a653-fa330dc4a52a,tg:lhbr:118283,e73_CreationActors,,,au::39471:::VZV.1,,,,lhbr,14d2b1f6-89ae-5904-b51a-333d133d1bfa,bs,,au::39471:1::VZV.1,au::39471g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4223397"",""au::39471"",""au::39471:1"",""ark:/83110/x0/dc91e892-560b-5535-b795-4a07a40a083e"",""J. Prouvé [Voorzitter van Conscience-Kring]""],""name"":""J. Prouvé [Voorzitter van Conscience-Kring]"",""ark"":""ark:/83110/x0/dc91e892-560b-5535-b795-4a07a40a083e"",""uri"":""/agents/people/4223397"",""id"":""au::39471:1"",""capacity"":""Voorzitter van Conscience-Kring"",""isCapacity"":true,""relatorRaw"":""au::39471:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc91e892-560b-5535-b795-4a07a40a083e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c416612-d184-5f58-a653-fa330dc4a52a,tg:lhbr:118283,e73_CreationActors,,,au::39478,,,,lhbr,c27101f6-9d3e-52e9-bbcf-8a42d4e4b5eb,co,,au::39478:1,au::39478g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4224146"",""au::39478"",""au::39478:1"",""ark:/83110/x0/c27101f6-9d3e-52e9-bbcf-8a42d4e4b5eb"",""Actiecomité van het Amerikaans Monument""],""name"":""Actiecomité van het Amerikaans Monument"",""ark"":""ark:/83110/x0/c27101f6-9d3e-52e9-bbcf-8a42d4e4b5eb"",""uri"":""/agents/corporate_entities/4224146"",""id"":""au::39478:1"",""isCapacity"":false}",ark:/83110/x0/c27101f6-9d3e-52e9-bbcf-8a42d4e4b5eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c416612-d184-5f58-a653-fa330dc4a52a,tg:lhbr:118283,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500403,,,,,,,,,,,,,,,,,,,,,,,,,,
1c416612-d184-5f58-a653-fa330dc4a52a,tg:lhbr:118283,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c416612-d184-5f58-a653-fa330dc4a52a,tg:lhbr:118283,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1c416612-d184-5f58-a653-fa330dc4a52a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111355,referentienummer,False,,,,,,,,,,,,
1c416612-d184-5f58-a653-fa330dc4a52a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118283,brocade id,False,,,,,,,,,,,,
1c416612-d184-5f58-a653-fa330dc4a52a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118283/N,brocade url,False,,,,,,,,,,,,
1c416612-d184-5f58-a653-fa330dc4a52a,tg:lhbr:118283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7fa991d-a106-5318-8268-d68adbcfae97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""778ab4c1-e592-40e4-bfd4-0a4bb7e5629e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
