ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b4ebea68-40e4-56f4-b39c-533d8bb62d5e,tg:lhbr:192819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192819,https://data.letterenhuis.be/ark:/24970/b4ebea68-40e4-56f4-b39c-533d8bb62d5e,Brieven,,,,,
b4ebea68-40e4-56f4-b39c-533d8bb62d5e,tg:lhbr:192819,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
b4ebea68-40e4-56f4-b39c-533d8bb62d5e,tg:lhbr:192819,e73_CreationActors,,,au::52520,,,,lhbr,c7d8dfc1-f108-55d7-bf2a-0ddaecc8ef4e,bs,,au::52520:1,au::52520g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5619640"",""au::52520"",""au::52520:1"",""ark:/83110/x0/c7d8dfc1-f108-55d7-bf2a-0ddaecc8ef4e"",""Hilaire Bodein""],""name"":""Hilaire Bodein"",""ark"":""ark:/83110/x0/c7d8dfc1-f108-55d7-bf2a-0ddaecc8ef4e"",""uri"":""/agents/people/5619640"",""id"":""au::52520:1"",""isCapacity"":false}",ark:/83110/x0/c7d8dfc1-f108-55d7-bf2a-0ddaecc8ef4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4ebea68-40e4-56f4-b39c-533d8bb62d5e,tg:lhbr:192819,e73_CreationActors,,,au::12828:::RDV.3,,,,lhbr,6cfaffa9-a3e9-5106-bac5-ebd67d3b4f9a,co,,au::12828:1::RDV.3,au::12828g:1::RDV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4ebea68-40e4-56f4-b39c-533d8bb62d5e,tg:lhbr:192819,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640807,,,,,,,,,,,,,,,,,,,,,,,,,,
b4ebea68-40e4-56f4-b39c-533d8bb62d5e,tg:lhbr:192819,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4ebea68-40e4-56f4-b39c-533d8bb62d5e,tg:lhbr:192819,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b4ebea68-40e4-56f4-b39c-533d8bb62d5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182461,referentienummer,False,,,,,,,,,,,,
b4ebea68-40e4-56f4-b39c-533d8bb62d5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192819,brocade id,False,,,,,,,,,,,,
b4ebea68-40e4-56f4-b39c-533d8bb62d5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192819/N,brocade url,False,,,,,,,,,,,,
b4ebea68-40e4-56f4-b39c-533d8bb62d5e,tg:lhbr:192819,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3463afc1-68c6-5632-9679-8a23f907eb86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78115393-b169-4d0b-9e78-1769f6e158e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
