ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
87590334-37a2-542d-a641-d9bdaf189230,tg:lhbr:32650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32650,https://data.letterenhuis.be/ark:/24970/87590334-37a2-542d-a641-d9bdaf189230,Brieven,,,,,
87590334-37a2-542d-a641-d9bdaf189230,tg:lhbr:32650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
87590334-37a2-542d-a641-d9bdaf189230,tg:lhbr:32650,e73_CreationActors,,,au::3968,,,,lhbr,4df854af-ac82-5a24-b9c8-f23e4933d875,bs,,au::3968:1,au::3968g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/424576"",""au::3968"",""au::3968:1"",""ark:/83110/x0/4df854af-ac82-5a24-b9c8-f23e4933d875"",""Natal de Cleene""],""name"":""Natal de Cleene"",""ark"":""ark:/83110/x0/4df854af-ac82-5a24-b9c8-f23e4933d875"",""uri"":""/agents/people/424576"",""id"":""au::3968:1"",""isCapacity"":false}",ark:/83110/x0/4df854af-ac82-5a24-b9c8-f23e4933d875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87590334-37a2-542d-a641-d9bdaf189230,tg:lhbr:32650,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87590334-37a2-542d-a641-d9bdaf189230,tg:lhbr:32650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370614,,,,,,,,,,,,,,,,,,,,,,,,,,
87590334-37a2-542d-a641-d9bdaf189230,tg:lhbr:32650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87590334-37a2-542d-a641-d9bdaf189230,tg:lhbr:32650,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
87590334-37a2-542d-a641-d9bdaf189230,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031491,referentienummer,False,,,,,,,,,,,,
87590334-37a2-542d-a641-d9bdaf189230,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32650,brocade id,False,,,,,,,,,,,,
87590334-37a2-542d-a641-d9bdaf189230,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32650/N,brocade url,False,,,,,,,,,,,,
87590334-37a2-542d-a641-d9bdaf189230,tg:lhbr:32650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1af49ae1-3505-51c3-a9d5-bfa734b9547a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d4fc57b-581c-4086-bec1-050633fa7db9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
