ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
267be907-f918-5d7b-8cb0-517cf85fd1b9,tg:lhbr:78403,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78403,https://data.letterenhuis.be/ark:/24970/267be907-f918-5d7b-8cb0-517cf85fd1b9,Brieven,,,,,
267be907-f918-5d7b-8cb0-517cf85fd1b9,tg:lhbr:78403,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
267be907-f918-5d7b-8cb0-517cf85fd1b9,tg:lhbr:78403,e73_CreationActors,,,au::9451,,,,lhbr,e1b17103-b522-5974-ae2c-87235e013f1b,bs,,au::9451:1,au::9451g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1011257"",""au::9451"",""au::9451:1"",""ark:/83110/x0/e1b17103-b522-5974-ae2c-87235e013f1b"",""Frans van Isacker""],""name"":""Frans van Isacker"",""ark"":""ark:/83110/x0/e1b17103-b522-5974-ae2c-87235e013f1b"",""uri"":""/agents/people/1011257"",""id"":""au::9451:1"",""isCapacity"":false}",ark:/83110/x0/e1b17103-b522-5974-ae2c-87235e013f1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267be907-f918-5d7b-8cb0-517cf85fd1b9,tg:lhbr:78403,e73_CreationActors,,,au::11881,,,,lhbr,c29c519b-5bdc-521c-b3f2-80aa8b0e228d,co,,au::11881:1,au::11881g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1271267"",""au::11881"",""au::11881:1"",""ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d"",""Theo Luykx""],""name"":""Theo Luykx"",""ark"":""ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d"",""uri"":""/agents/people/1271267"",""id"":""au::11881:1"",""isCapacity"":false}",ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267be907-f918-5d7b-8cb0-517cf85fd1b9,tg:lhbr:78403,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630214,,,,,,,,,,,,,,,,,,,,,,,,,,
267be907-f918-5d7b-8cb0-517cf85fd1b9,tg:lhbr:78403,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267be907-f918-5d7b-8cb0-517cf85fd1b9,tg:lhbr:78403,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
267be907-f918-5d7b-8cb0-517cf85fd1b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073792,referentienummer,False,,,,,,,,,,,,
267be907-f918-5d7b-8cb0-517cf85fd1b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78403,brocade id,False,,,,,,,,,,,,
267be907-f918-5d7b-8cb0-517cf85fd1b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78403/N,brocade url,False,,,,,,,,,,,,
267be907-f918-5d7b-8cb0-517cf85fd1b9,tg:lhbr:78403,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd0f08bf-c828-594e-89a6-3b8dfa36233a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b49f59ed-782e-4f01-a2f9-92e83271f7ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
