ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
16fa9902-0043-513b-9061-3efebd1c9c6a,tg:lhbr:264147,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264147,https://data.letterenhuis.be/ark:/24970/16fa9902-0043-513b-9061-3efebd1c9c6a,Brieven,,,,,
16fa9902-0043-513b-9061-3efebd1c9c6a,tg:lhbr:264147,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
16fa9902-0043-513b-9061-3efebd1c9c6a,tg:lhbr:264147,e73_CreationActors,,,au::13720,,,,lhbr,4e8107cb-32c6-51a6-9fe5-405ac4283fa4,bs,,au::13720:1,au::13720g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1468040"",""au::13720"",""au::13720:1"",""ark:/83110/x0/4e8107cb-32c6-51a6-9fe5-405ac4283fa4"",""De Nieuwe Gids""],""name"":""De Nieuwe Gids"",""ark"":""ark:/83110/x0/4e8107cb-32c6-51a6-9fe5-405ac4283fa4"",""uri"":""/agents/corporate_entities/1468040"",""id"":""au::13720:1"",""isCapacity"":false}",ark:/83110/x0/4e8107cb-32c6-51a6-9fe5-405ac4283fa4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16fa9902-0043-513b-9061-3efebd1c9c6a,tg:lhbr:264147,e73_CreationActors,,,au::7183,,,,lhbr,40156d8b-30af-5e2e-a12c-64026fdc0d86,co,,au::7183:1,au::7183g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""isCapacity"":false}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16fa9902-0043-513b-9061-3efebd1c9c6a,tg:lhbr:264147,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640201,,,,,,,,,,,,,,,,,,,,,,,,,,
16fa9902-0043-513b-9061-3efebd1c9c6a,tg:lhbr:264147,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16fa9902-0043-513b-9061-3efebd1c9c6a,tg:lhbr:264147,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
16fa9902-0043-513b-9061-3efebd1c9c6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252902,referentienummer,False,,,,,,,,,,,,
16fa9902-0043-513b-9061-3efebd1c9c6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264147,brocade id,False,,,,,,,,,,,,
16fa9902-0043-513b-9061-3efebd1c9c6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264147/N,brocade url,False,,,,,,,,,,,,
16fa9902-0043-513b-9061-3efebd1c9c6a,tg:lhbr:264147,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""997491b2-aaf2-54cf-91a6-a9bda662a4b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd06a9aa-d328-4ee4-9346-151a627eecef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
