ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
076f00c7-8dd8-59dd-b256-efd66df769d8,tg:lhbr:41120,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41120,https://data.letterenhuis.be/ark:/24970/076f00c7-8dd8-59dd-b256-efd66df769d8,Brieven,,,,,
076f00c7-8dd8-59dd-b256-efd66df769d8,tg:lhbr:41120,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.0,1974,No Copyright - Public Domain Mark 1.0
076f00c7-8dd8-59dd-b256-efd66df769d8,tg:lhbr:41120,e73_CreationActors,,,au::4968,,,,lhbr,ccf58a3e-7781-514a-8f5c-f30588f24137,bs,,au::4968:1,au::4968g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/531576"",""au::4968"",""au::4968:1"",""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""Johan Michiel Dautzenberg""],""name"":""Johan Michiel Dautzenberg"",""ark"":""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""uri"":""/agents/people/531576"",""id"":""au::4968:1"",""isCapacity"":false}",ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
076f00c7-8dd8-59dd-b256-efd66df769d8,tg:lhbr:41120,e73_CreationActors,,,au::219,,,,lhbr,f9ac3f3c-2d86-5988-bd1a-d52b80f5d671,co,,au::219:1,au::219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/23433"",""au::219"",""au::219:1"",""ark:/83110/x0/f9ac3f3c-2d86-5988-bd1a-d52b80f5d671"",""Jos A. Alberdingk Thijm""],""name"":""Jos A. Alberdingk Thijm"",""ark"":""ark:/83110/x0/f9ac3f3c-2d86-5988-bd1a-d52b80f5d671"",""uri"":""/agents/people/23433"",""id"":""au::219:1"",""isCapacity"":false}",ark:/83110/x0/f9ac3f3c-2d86-5988-bd1a-d52b80f5d671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
076f00c7-8dd8-59dd-b256-efd66df769d8,tg:lhbr:41120,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18591001,,,,,,,,,,,,,,,,,,,,,,,,,,
076f00c7-8dd8-59dd-b256-efd66df769d8,tg:lhbr:41120,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1859-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
076f00c7-8dd8-59dd-b256-efd66df769d8,tg:lhbr:41120,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
076f00c7-8dd8-59dd-b256-efd66df769d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039631,referentienummer,False,,,,,,,,,,,,
076f00c7-8dd8-59dd-b256-efd66df769d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41120,brocade id,False,,,,,,,,,,,,
076f00c7-8dd8-59dd-b256-efd66df769d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41120/N,brocade url,False,,,,,,,,,,,,
076f00c7-8dd8-59dd-b256-efd66df769d8,tg:lhbr:41120,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c0b0b7c-25a1-53b5-afcf-743d9f33bd30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8afbcda7-282b-4dc9-99f2-0108138700ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
