ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
89c92179-e28a-5aa8-a1ca-e2966a8eb0bc,tg:lhbr:225273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225273,https://data.letterenhuis.be/ark:/24970/89c92179-e28a-5aa8-a1ca-e2966a8eb0bc,Brieven,,,,,
89c92179-e28a-5aa8-a1ca-e2966a8eb0bc,tg:lhbr:225273,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
89c92179-e28a-5aa8-a1ca-e2966a8eb0bc,tg:lhbr:225273,e73_CreationActors,,,au::17351:::SE.1,,,,lhbr,9267a8a1-cd42-5218-a2a4-a8f3131a8fc0,bs,,au::17351:1::SE.1,au::17351g:1::SE.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1856557"",""au::17351"",""au::17351:1"",""ark:/83110/x0/815dd013-1d76-5810-a4f3-e4abf149df40"",""Het Spectrum [Secretaris H.A.M. van der Heyden]""],""name"":""Het Spectrum [Secretaris H.A.M. van der Heyden]"",""ark"":""ark:/83110/x0/815dd013-1d76-5810-a4f3-e4abf149df40"",""uri"":""/agents/corporate_entities/1856557"",""id"":""au::17351:1"",""capacity"":""Secretaris H.A.M. van der Heyden"",""isCapacity"":true,""relatorRaw"":""au::17351:1::SE.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/815dd013-1d76-5810-a4f3-e4abf149df40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89c92179-e28a-5aa8-a1ca-e2966a8eb0bc,tg:lhbr:225273,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89c92179-e28a-5aa8-a1ca-e2966a8eb0bc,tg:lhbr:225273,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580917,,,,,,,,,,,,,,,,,,,,,,,,,,
89c92179-e28a-5aa8-a1ca-e2966a8eb0bc,tg:lhbr:225273,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89c92179-e28a-5aa8-a1ca-e2966a8eb0bc,tg:lhbr:225273,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
89c92179-e28a-5aa8-a1ca-e2966a8eb0bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214525,referentienummer,False,,,,,,,,,,,,
89c92179-e28a-5aa8-a1ca-e2966a8eb0bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225273,brocade id,False,,,,,,,,,,,,
89c92179-e28a-5aa8-a1ca-e2966a8eb0bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225273/N,brocade url,False,,,,,,,,,,,,
89c92179-e28a-5aa8-a1ca-e2966a8eb0bc,tg:lhbr:225273,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f0078a8-37a0-5972-b3d6-db4837b1e569"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7cbbeae-6d5f-4af6-9c32-e719bae5379d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
